spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.64718242012896 1 0 0 0
1.7009695438901 1 0 0 0
1.66147733398248 1 0 0 0
1.64031042368151 1 0 0 0
1.82897767808754 1 0 0 0
1.88440532656386 1 0 0 0
1.99220443028025 1 0 0 0
2.06766714109108 1 0 0 0
2.4782314139884 1 0 0 0
2.61200030217879 1 0 0 0
2.99661047756672 1 0 0 0
3.24089970672503 1 0 0 0
3.48754320293665 1 0 0 0
4.18298499425873 1 0 0 0
4.34035866055638 1 0 0 0
5.35585085162893 1 0 0 0
5.95981755759567 1 0 0 0
7.99892737995833 1 0 0 0
8.59111244790256 1 0 0 0
10.9955337829888 1 0 0 0
12.7240056172013 1 0 0 0
14.9886519648135 1 0 0 0
17.316670389846 1 0 0 0
18.7167006079108 1 0 0 0
20.0999262742698 1 0 0 0
20.6003542989492 1 0 0 0
20.1635700650513 1 0 0 0
19.4907321128994 1 0 0 0
19.4430518895388 1 0 0 0
18.0685077793896 1 0 0 0
17.8381756413728 1 0 0 0
16.6082393843681 1 0 0 0
16.8780137319118 1 0 0 0
15.3341116383672 1 0 0 0
13.8334196526557 1 0 0 0
14.1027490608394 1 0 0 0
13.5484996717423 1 0 0 0
14.3661862239242 1 0 0 0
14.0546164475381 1 0 0 0
14.5908542908728 1 0 0 0
14.3018364906311 1 0 0 0
13.8893136754632 1 0 0 0
12.4691659584641 1 0 0 0
10.4039048310369 1 0 0 0
8.82971356622875 1 0 0 0
6.73908938188106 1 0 0 0
5.42584888171405 1 0 0 0
4.1996372747235 1 0 0 0
3.34650455624796 1 0 0 0
2.70737818209454 1 0 0 0
2.26923241280019 1 0 0 0
2.14189547114074 1 0 0 0
1.92613044055179 1 0 0 0
1.5143494529184 1 0 0 0
1.58571655629203 1 0 0 0
1.49166729534045 1 0 0 0
1.41955756407697 1 0 0 0
1.44000869477168 1 0 0 0
1.256711941096 1 0 0 0
1.22076412662864 1 0 0 0
1.12246233038604 1 0 0 0
1.04910299705807 1 0 0 0
1.04645764076849 1 0 0 0
1.08928207919234 1 0 0 0
1.10064783075359 1 0 0 0
1.26011464453768 1 0 0 0
1.42757935100235 1 0 0 0
1.55092832574155 1 0 0 0
1.83294384623878 1 0 0 0
1.97160843526945 1 0 0 0
2.35570795484819 1 0 0 0
2.5030150427483 1 0 0 0
2.79264480923302 1 0 0 0
2.92905353126116 1 0 0 0
3.1283829594031 1 0 0 0
2.95968196587637 1 0 0 0
3.02463781554252 1 0 0 0
2.71760899340734 1 0 0 0
2.57315009366721 1 0 0 0
2.3319587635342 1 0 0 0
2.24037867155857 1 0 0 0
1.95450405590236 1 0 0 0
1.55325850937515 1 0 0 0
1.46220003080089 1 0 0 0
1.46778198541142 1 0 0 0
1.44227959390264 1 0 0 0
1.59559980966151 1 0 0 0
1.62118948355783 1 0 0 0
2.13262959732674 1 0 0 0
2.2985594405327 1 0 0 0
2.98754393588752 1 0 0 0
2.90177544229664 1 0 0 0
3.3896048553288 1 0 0 0
3.33445949945599 1 0 0 0
3.4570922725834 1 0 0 0
3.2393605215475 1 0 0 0
3.34308666060679 1 0 0 0
2.9733635019511 1 0 0 0
2.90736288297921 1 0 0 0
2.52413225825876 1 0 0 0
2.35213857376948 1 0 0 0
2.02668234123848 1 0 0 0
1.91093547618948 1 0 0 0
1.53953372500837 1 0 0 0
1.55664916383103 1 0 0 0
1.38852281088475 1 0 0 0
1.35990197304636 1 0 0 0
1.31927670736331 1 0 0 0
1.40197449945845 1 0 0 0
1.34628894738853 1 0 0 0
1.36163231218234 1 0 0 0
1.49203007458709 1 0 0 0
1.79040187504143 1 0 0 0
2.25605466403067 1 0 0 0
2.49979933141731 1 0 0 0
3.03544505732134 1 0 0 0
3.3850041218102 1 0 0 0
3.83922521723434 1 0 0 0
4.11419116426259 1 0 0 0
4.1749631636776 1 0 0 0
4.38179488992319 1 0 0 0
4.42916894098744 1 0 0 0
4.54441807232797 1 0 0 0
4.40282176714391 1 0 0 0
4.35414834646508 1 0 0 0
4.15937742218375 0 1 0 0
4.00964717846364 0 0 0 0
3.58921848237514 0 0 0 0
3.04820359451696 0 0 0 0
2.69317624042742 0 0 0 0
2.55516832112335 0 0 0 0
2.20997151336633 0 0 0 0
2.04488477902487 0 0 0 0
1.79754089913331 0 0 0 0
1.68585043866187 0 0 0 0
1.54479368939064 0 0 0 0
1.42545213748235 0 0 0 0
1.24433360178955 0 0 0 0
1.16112963587511 0 0 0 0
0.992000437690876 0 0 0 0
0.983405479928479 0 0 0 0
0.90052185987588 0 0 1 0
0.94127407646738 0 0 1 0
0.9477026615059 0 0 1 0
0.905119231902063 0 0 1 0
0.920930717256851 0 0 1 0
0.845124566694722 0 0 0 0
0.820064102299511 0 0 0 0
0.765046810556669 0 0 0 0
0.797523374785669 0 0 0 0
0.684118953358848 0 0 0 0
0.702894059941173 0 0 0 0
0.633659219602123 0 0 0 0
0.651639187708497 0 0 0 0
0.619570753769949 0 0 0 0
0.597430349444039 0 0 0 0
0.587514878134243 0 0 0 0
0.561314736842178 0 0 0 0
0.555178761715069 0 0 0 0
0.578593069803901 0 0 0 0
0.597839425608981 0 0 0 0
0.516042804520112 0 0 0 0
0.479547590657603 0 0 0 0
0.423576588218566 0 0 0 0
0.466825724288356 0 0 0 0
0.543543465028051 0 0 0 0
0.543881142220926 0 0 0 0
0.558518251636997 0 0 0 0
0.591244359384291 0 0 0 0
0.581668791710399 0 0 0 0
0.584901499678381 0 0 0 0
0.582500993914437 0 0 0 0
0.578011939069256 0 0 0 0
0.50208656466566 0 0 0 0
0.505870208144188 0 0 0 0
0.373244896763936 0 0 0 0
0.390082779631484 0 0 0 1
0.276120514172362 0 0 0 1
0.324941382132238 0 0 0 1
0.297246548143448 0 0 0 1
0.403011170419632 0 0 0 1
0.430466989200795 0 0 0 1
0.572645334614208 0 0 0 1
0.66527148737805 0 0 0 1
0.930631853407249 0 0 0 1
1.22111491509713 0 0 0 1
1.28366693388671 0 0 0 1
1.21127646707464 0 0 0 1
1.03586076875217 0 0 0 1
1.08853647543583 0 0 0 1
0.954282659222372 0 0 0 1
0.936324009671807 0 0 0 1
0.656619195069652 0 0 0 1
0.634044925391208 0 0 0 1
0.60366445541149 0 0 0 1
0.654692805255763 0 0 0 1
0.69765644002473 0 0 0 1
0.642179053102154 0 0 0 1
0.501035246998072 0 0 0 1
0.339445472491207 0 0 0 1
0.345036198268645 0 0 0 1
0.259558022662532 0 0 0 1
0.274674785032403 0 0 0 1
0.134752925987414 0 0 0 1
0.10672239568521 0 0 0 1
0.0557728537842195 0 0 0 1
0.127721345052123 0 0 0 1
0.0629468806891964 0 0 0 1
11.8252967949957 1 0 0 0
12.7025195397437 1 0 0 0
13.6127173900604 1 0 0 0
14.0185614582151 1 0 0 0
14.7725271526724 1 0 0 0
14.892291277647 1 0 0 0
15.4940327629447 1 0 0 0
15.4760382138193 1 0 0 0
14.2213155049831 1 0 0 0
12.7447922714055 1 0 0 0
10.8782348688692 1 0 0 0
9.81538684573025 1 0 0 0
9.08295973204076 1 0 0 0
8.3722835406661 1 0 0 0
7.42041750345379 1 0 0 0
7.2841428918764 1 0 0 0
6.90603989642113 1 0 0 0
6.30707980599254 1 0 0 0
5.81663596676663 1 0 0 0
5.36410638596863 1 0 0 0
5.13463723473251 1 0 0 0
4.74515865789726 1 0 0 0
4.31324396049604 1 0 0 0
4.13517176639289 1 0 0 0
3.98175977170467 1 0 0 0
3.48773103905842 1 0 0 0
3.28669481677935 1 0 0 0
3.27117426786572 1 0 0 0
3.3409995958209 1 0 0 0
3.07272822828963 1 0 0 0
3.59487300738692 1 0 0 0
3.59486910747364 1 0 0 0
3.94227361539379 1 0 0 0
4.34960727579892 1 0 0 0
5.06224692799151 1 0 0 0
5.15080796321854 1 0 0 0
5.40947011904791 1 0 0 0
5.40456944145262 1 0 0 0
5.58181997621432 1 0 0 0
5.47141791321337 1 0 0 0
5.59128331951797 1 0 0 0
5.2698899526149 1 0 0 0
5.55420713499188 1 0 0 0
5.23158180294558 1 0 0 0
5.15556306345388 1 0 0 0
4.85503784148023 1 0 0 0
4.72243578406051 1 0 0 0
4.66284109279513 1 0 0 0
4.21250378713012 1 0 0 0
3.99190344614908 1 0 0 0
3.4381955047138 1 0 0 0
3.25572938891128 1 0 0 0
2.76693655177951 1 0 0 0
2.61956892791204 1 0 0 0
2.45521060423926 1 0 0 0
2.4358453520108 1 0 0 0
2.15723240398802 1 0 0 0
1.92967618932016 1 0 0 0
2.14686137042008 1 0 0 0
2.12436917354353 1 0 0 0
2.00385614880361 1 0 0 0
1.79828715045005 1 0 0 0
1.82888412382454 1 0 0 0
1.79165534791537 1 0 0 0
1.61392064183019 1 0 0 0
1.61766452947631 1 0 0 0
1.84980590711348 1 0 0 0
2.00919853523374 1 0 0 0
2.44316828320734 1 0 0 0
2.61560152284801 1 0 0 0
3.38585989084095 1 0 0 0
3.59441933687776 1 0 0 0
5.20820158999413 1 0 0 0
7.19182880129665 1 0 0 0
8.81882617250085 1 0 0 0
10.1612966973335 1 0 0 0
9.62371844798326 1 0 0 0
9.02345206122845 1 0 0 0
7.09230592474341 1 0 0 0
6.02694239933044 1 0 0 0
4.84640896320343 1 0 0 0
3.93045297823846 1 0 0 0
3.02080356050283 1 0 0 0
2.37341676256619 1 0 0 0
1.8406169838272 1 0 0 0
1.55205201008357 1 0 0 0
1.18081622349564 1 0 0 0
0.960234057856724 1 0 0 0
0.791792146628723 1 0 0 0
0.702320903656073 1 0 0 0
0.645240623271093 1 0 0 0
0.58618974435376 1 0 0 0
0.572557561099529 1 0 0 0
0.569408795854542 1 0 0 0
0.618657366430853 1 0 0 0
0.616835430264473 1 0 0 0
0.677260133670643 1 0 0 0
0.760467097279616 1 0 0 0
1.00402787211351 1 0 0 0
1.15868770808447 1 0 0 0
1.54393962293398 1 0 0 0
1.83791902964003 1 0 0 0
2.27385756443255 1 0 0 0
2.36417213454843 1 0 0 0
2.79874709667638 1 0 0 0
2.85020415321924 1 0 0 0
2.85796262323856 1 0 0 0
2.84619824378751 1 0 0 0
2.73329421179369 1 0 0 0
2.84483871655539 1 0 0 0
2.78888139291666 1 0 0 0
2.82965748920105 1 0 0 0
2.71212845109403 1 0 0 0
2.69592629047111 1 0 0 0
2.82514182617888 1 0 0 0
2.76658270740882 1 0 0 0
2.79398687416688 1 0 0 0
2.90296610910445 1 0 0 0
2.77458078926429 1 0 0 0
2.57581088226289 1 0 0 0
2.27431423263624 1 0 0 0
2.29249964468181 1 0 0 0
2.12522779474966 1 0 0 0
2.12240117252804 1 0 0 0
1.85800320468843 1 0 0 0
2.27305860607885 0 1 0 0
2.42341132252477 0 0 0 0
2.4230350391008 0 0 0 0
2.34331737738103 0 0 0 0
2.42041770252399 0 0 0 0
2.19070300227031 0 0 0 0
1.70620190328918 0 0 0 0
1.42850111296866 0 0 1 0
1.20252202032134 0 0 1 0
0.955203518969938 0 0 1 0
0.675129369483329 0 0 1 0
0.595903096836992 0 0 1 0
0.559895022888668 0 0 1 0
0.42780348303495 0 0 1 0
0.334358359395992 0 0 0 0
0.331343575453502 0 0 0 0
0.231784586503636 0 0 0 0
0.240237866819371 0 0 0 0
0.230611949518789 0 0 0 0
0.237174752328428 0 0 0 0
0.199126683583017 0 0 0 0
0.251344168191281 0 0 0 0
0.292984816042008 0 0 0 0
0.295770651064231 0 0 0 0
0.244963594013825 0 0 0 0
0.296276337394374 0 0 0 0
0.264153164607706 0 0 0 0
0.357267308572773 0 0 0 0
0.390438774047652 0 0 0 0
0.31550578205497 0 0 0 0
0.269618354650447 0 0 0 0
0.256777082540793 0 0 0 0
0.224848604375438 0 0 0 0
0.0468930234092113 0 0 0 0
0.0292697930035501 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0586448700232722 0 0 0 0
0.178716473556051 0 0 0 0
0.0800237537532666 0 0 0 0
0.171332061654539 0 0 0 1
0.11342563720973 0 0 0 1
0.117782828795043 0 0 0 1
0.129620359075489 0 0 0 1
0.0975482162175467 0 0 0 1
0.122096901577606 0 0 0 1
0.0408934424740437 0 0 0 1
0.0584708541282453 0 0 0 1
0.0863531126924499 0 0 0 1
0.181700663233642 0 0 0 1
0.201115755771752 0 0 0 1
0.287959161141771 0 0 0 1
0.358569453965174 0 0 0 1
0.333086823957274 0 0 0 1
0.352766317519126 0 0 0 1
0.389267130231019 0 0 0 1
0.556686900381465 0 0 0 1
0.658096549159382 0 0 0 1
0.789459896623157 0 0 0 1
0.989704058156349 0 0 0 1
1.27498270012438 0 0 0 1
1.60455954028293 0 0 0 1
2.09910201374441 0 0 0 1
2.76549972477369 0 0 0 1
3.70049540651962 0 0 0 1
4.3473289697431 0 0 0 1
4.90207766415551 0 0 0 1
5.59004093520343 0 0 0 1
6.36100408155471 0 0 0 1
6.92021171562374 0 0 0 1
7.25692801643163 0 0 0 1
7.60341249406338 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.46392880217172 1 0 0 0
2.89773006807081 1 0 0 0
2.95528367860243 1 0 0 0
3.28131322748959 1 0 0 0
3.73846211005002 1 0 0 0
4.01772395707667 1 0 0 0
4.22201649053022 1 0 0 0
4.85270941862836 1 0 0 0
5.42949169175699 1 0 0 0
4.9055315903388 1 0 0 0
4.88840288016945 1 0 0 0
4.85949206631631 1 0 0 0
5.13859593775123 1 0 0 0
5.03901741467416 1 0 0 0
4.99046337790787 1 0 0 0
5.07347140228376 1 0 0 0
5.17338700592518 1 0 0 0
5.39846433093771 1 0 0 0
5.48255734611303 1 0 0 0
5.88125037029386 1 0 0 0
6.20324956253171 1 0 0 0
6.39444892294705 1 0 0 0
6.75417727325112 1 0 0 0
7.78112350963056 1 0 0 0
8.33172770217061 1 0 0 0
8.45605961512774 1 0 0 0
8.35894700139761 1 0 0 0
8.88174737337977 1 0 0 0
8.82982742041349 1 0 0 0
8.90742463525385 1 0 0 0
8.16022697836161 1 0 0 0
8.57728626579046 1 0 0 0
7.59051716886461 1 0 0 0
7.15838652104139 1 0 0 0
6.64262578357011 1 0 0 0
6.04948471300304 1 0 0 0
5.13866485562176 1 0 0 0
4.31286252569407 1 0 0 0
3.89646471012384 1 0 0 0
3.46065475605428 1 0 0 0
3.36202827747911 1 0 0 0
2.90180358570069 1 0 0 0
2.81703885411844 1 0 0 0
2.85404705209658 1 0 0 0
2.92977411299944 1 0 0 0
3.03444580640644 1 0 0 0
3.04049905389547 1 0 0 0
3.03115136921406 1 0 0 0
3.22466623038054 1 0 0 0
3.4988354309462 1 0 0 0
3.6880187690258 1 0 0 0
3.64912551594898 1 0 0 0
3.68765025632456 1 0 0 0
3.81430878769606 1 0 0 0
3.71364533202723 1 0 0 0
3.66982986452058 1 0 0 0
3.66596109233797 1 0 0 0
3.53664212161675 1 0 0 0
3.09688126435503 1 0 0 0
2.83101573586464 1 0 0 0
2.73782506701536 1 0 0 0
2.58890667464584 1 0 0 0
2.73132408619858 1 0 0 0
2.55898560862988 1 0 0 0
2.59147287579253 1 0 0 0
2.58736504474655 1 0 0 0
2.70699698012322 1 0 0 0
2.69922387087718 1 0 0 0
2.25135032087564 1 0 0 0
2.06179666565731 1 0 0 0
1.77204681676812 1 0 0 0
1.66775254183449 1 0 0 0
1.38863699976355 1 0 0 0
1.23627464927267 1 0 0 0
1.08995074697305 1 0 0 0
0.974741080426611 1 0 0 0
0.846774368255865 1 0 0 0
0.766629222198389 1 0 0 0
0.679947967000771 1 0 0 0
0.695639217155986 1 0 0 0
0.624313994194381 1 0 0 0
0.621742372459266 1 0 0 0
0.648930625175126 1 0 0 0
0.726095015124884 1 0 0 0
0.714889873052016 1 0 0 0
0.793242550571449 1 0 0 0
0.739142902602907 1 0 0 0
0.789154990343377 1 0 0 0
0.746106896258425 1 0 0 0
0.782526891271118 1 0 0 0
0.687550571456086 1 0 0 0
0.691523011482786 1 0 0 0
0.698604650096968 1 0 0 0
0.726186917745508 1 0 0 0
0.743700453313068 1 0 0 0
