spikerate ITI cue push reward
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219643152377103 1 0 0 0
0.076286458352115 1 0 0 0
0.126570832435391 1 0 0 0
0.034438589864294 1 0 0 0
0.129941989143845 1 0 0 0
0.115277061922825 1 0 0 0
0.0529245503457787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.205026426556287 1 0 0 0
0.16711469652364 1 0 0 0
0.117303789011203 1 0 0 0
0.433883385994704 1 0 0 0
0.82125195331173 1 0 0 0
0.389458393328823 1 0 0 0
0.540549164725235 1 0 0 0
0.47290839438574 1 0 0 0
0.429903015174204 1 0 0 0
0 1 0 0 0
0.0299891901249794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0740523892091005 1 0 0 0
0.0945239271459286 1 0 0 0
0.196526572381117 1 0 0 0
0.11953264265685 1 0 0 0
0.140450518756552 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00286772774416022 1 0 0 0
0 1 0 0 0
0.0748590100556612 1 0 0 0
0.0934713983156144 1 0 0 0
0.0794762763689505 1 0 0 0
0.0206635802442179 1 0 0 0
0.0161740927069332 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195933062059339 1 0 0 0
0.0122834444482578 1 0 0 0
0.0621188905824965 1 0 0 0
0.0136408025355195 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0696699498803355 0 0 0 1
0.0228436738325399 0 0 0 1
0.0356056843884289 0 0 0 1
0.00264732443611138 0 0 0 1
0.0955435907599167 0 0 0 1
0.249094018272444 0 0 0 1
0.346281668498705 0 0 0 1
0.621658873569686 0 0 0 1
10.3157192934304 1 0 0 0
10.2610432077199 1 0 0 0
9.9135636119172 1 0 0 0
10.4127811500803 1 0 0 0
10.0828327704221 1 0 0 0
10.7720727100968 1 0 0 0
11.4822050090879 1 0 0 0
11.9271674193442 1 0 0 0
13.6045832186937 1 0 0 0
14.3503253348172 1 0 0 0
16.033428022638 1 0 0 0
18.5028372798115 1 0 0 0
19.4251167122275 1 0 0 0
19.9251845479012 1 0 0 0
20.9706802852452 1 0 0 0
17.8312980569899 1 0 0 0
16.4445084519684 1 0 0 0
13.5564531665295 1 0 0 0
11.8718531448394 1 0 0 0
8.14669695682824 1 0 0 0
6.53228734154254 1 0 0 0
5.94665005337447 1 0 0 0
6.05105800786987 1 0 0 0
5.40672877104953 1 0 0 0
5.40658604586497 1 0 0 0
6.52167375665158 1 0 0 0
9.66703589074314 1 0 0 0
12.3509434051812 1 0 0 0
19.5366996340454 1 0 0 0
20.973616046831 1 0 0 0
20.5377410165966 1 0 0 0
18.594607245177 1 0 0 0
16.5818496607244 1 0 0 0
16.0672415513545 1 0 0 0
15.1685806922615 1 0 0 0
15.8485423307866 1 0 0 0
14.1046866774559 1 0 0 0
12.8507830668241 1 0 0 0
12.1236720588058 1 0 0 0
10.5897217290476 1 0 0 0
9.85936366487294 1 0 0 0
7.54727399908006 1 0 0 0
8.22795263957232 1 0 0 0
8.43936984892935 1 0 0 0
9.34748689178377 1 0 0 0
9.89057298284024 1 0 0 0
11.4998924545944 1 0 0 0
12.3198833316565 1 0 0 0
13.7943283189088 1 0 0 0
15.2715442236513 1 0 0 0
16.8091568630189 1 0 0 0
17.3333240672946 1 0 0 0
18.0363950785249 1 0 0 0
17.8619923535734 1 0 0 0
16.9204724952579 1 0 0 0
16.4151764474809 1 0 0 0
16.9961468782276 1 0 0 0
16.9631792232394 1 0 0 0
15.5450333841145 1 0 0 0
15.5155390966684 1 0 0 0
13.3551592007279 1 0 0 0
11.9277129415423 1 0 0 0
10.2933488087729 1 0 0 0
10.1464032195508 1 0 0 0
9.93231649044901 1 0 0 0
8.46614397596568 1 0 0 0
9.3812047271058 1 0 0 0
8.82052152883261 1 0 0 0
10.1899773580953 1 0 0 0
11.0234878957272 1 0 0 0
15.177036402747 1 0 0 0
16.4474931079894 1 0 0 0
17.0855182223022 1 0 0 0
15.6169682741165 1 0 0 0
13.8335737865418 1 0 0 0
10.52417664323 1 0 0 0
7.87719222716987 1 0 0 0
6.48222991731018 1 0 0 0
4.71726997056976 1 0 0 0
3.48812463926151 1 0 0 0
3.12040862627327 1 0 0 0
2.14119127485901 1 0 0 0
1.7540140543133 1 0 0 0
1.52742917998694 1 0 0 0
1.50694817421027 1 0 0 0
1.33769695821684 1 0 0 0
1.10064307227731 1 0 0 0
1.55737777822651 1 0 0 0
1.52436702046543 1 0 0 0
1.53371460328344 1 0 0 0
1.58663098409306 1 0 0 0
1.74976143171079 1 0 0 0
2.16259225271642 1 0 0 0
2.23882755381055 1 0 0 0
1.88385500223376 1 0 0 0
1.93542768829502 1 0 0 0
1.88452418660745 1 0 0 0
1.78150151623413 1 0 0 0
1.29759738047142 1 0 0 0
1.41367645119317 1 0 0 0
1.0694249504013 1 0 0 0
1.22768606888712 1 0 0 0
1.25159716117196 1 0 0 0
1.50068470247788 1 0 0 0
1.75251883047167 1 0 0 0
1.88931214506738 1 0 0 0
2.04715490690432 1 0 0 0
2.20874071237631 1 0 0 0
2.2187614813447 1 0 0 0
2.09172238828614 1 0 0 0
1.87157560139894 1 0 0 0
1.61583807494026 1 0 0 0
1.27995108778123 1 0 0 0
1.06268996023573 1 0 0 0
0.813119411759544 1 0 0 0
0.868199451360852 1 0 0 0
0.892639211087953 1 0 0 0
1.02179526584223 1 0 0 0
1.068898520316 1 0 0 0
1.42114798654802 1 0 0 0
1.87233102042228 1 0 0 0
1.98346702381968 1 0 0 0
2.54205527016893 1 0 0 0
2.86975878407247 1 0 0 0
2.98464114894159 1 0 0 0
3.45024120179005 0 1 0 0
3.95002349978313 0 0 0 0
3.84300900623202 0 0 0 0
3.9854247297626 0 0 0 0
3.95305748679675 0 0 0 0
4.33041417272761 0 0 0 0
4.03780385386199 0 0 0 0
4.20151557773352 0 0 0 0
3.32481917575933 0 0 0 0
3.29630586202256 0 0 0 0
2.57992191473022 0 0 0 0
2.55426202784292 0 0 0 0
1.55622469901573 0 0 0 0
1.07663965172833 0 0 0 0
0.615741133515257 0 0 0 0
0.701540280715562 0 0 0 0
0.534855490059272 0 0 0 0
0.315790628519608 0 0 0 0
0 0 0 0 0
0.164718363521388 0 0 0 0
0 0 0 0 0
0.185171811608598 0 0 0 0
1.94375287901494 0 0 0 0
5.83916029427201 0 0 0 0
11.3435371313244 0 0 0 0
16.4522209670395 0 0 0 0
18.2861478533596 0 0 0 0
16.5500480215997 0 0 1 0
13.2738112006336 0 0 1 0
10.0362087832764 0 0 0 0
7.35665112733841 0 0 0 0
5.64429583027959 0 0 0 0
4.47159458417445 0 0 0 0
3.81906307302415 0 0 0 0
3.23834273149259 0 0 0 0
3.54434479959309 0 0 0 0
4.15243988391012 0 0 0 0
4.653966112528 0 0 0 0
4.54933184664696 0 0 0 0
5.03713602665812 0 0 0 0
4.44639986380935 0 0 0 0
4.30243375012651 0 0 0 0
4.09701105672866 0 0 0 0
3.77586210379377 0 0 0 0
3.48240998573601 0 0 0 0
3.08779143961146 0 0 0 0
3.01831588149071 0 0 0 0
2.87530312198214 0 0 0 0
2.79905574279837 0 0 0 0
2.96154239913449 0 0 0 0
3.08616136317141 0 0 0 0
3.51811642758548 0 0 0 0
3.2893682946451 0 0 0 0
3.39571811491624 0 0 0 0
3.35279165301472 0 0 0 0
3.43368726316839 0 0 0 0
3.48381040384993 0 0 0 0
2.96163687016815 0 0 0 0
2.96053517377004 0 0 0 0
2.68891442101449 0 0 0 1
2.67327117035165 0 0 0 1
2.79823638265952 0 0 0 1
2.98319035209715 0 0 0 1
3.39299006736837 0 0 0 1
3.99972600280307 0 0 0 1
5.01211761729792 0 0 0 1
6.54041720554233 0 0 0 1
8.13885650131851 0 0 0 1
8.98402580060065 0 0 0 1
11.0072145471349 0 0 0 1
10.9729362884536 0 0 0 1
10.1647045230493 0 0 0 1
8.87120573315769 0 0 0 1
8.08254256844521 0 0 0 1
6.66887930128723 0 0 0 1
6.17261038860306 0 0 0 1
5.33734576310962 0 0 0 1
4.74007095908746 0 0 0 1
4.31430438766256 0 0 0 1
3.78328014630824 0 0 0 1
2.46314058313146 0 0 0 1
2.92647868627682 0 0 0 1
1.80707301478833 0 0 0 1
1.84358668047935 0 0 0 1
1.22765980768236 0 0 0 1
1.72974525776226 0 0 0 1
1.31945631437702 0 0 0 1
2.10490530298557 0 0 0 1
2.5618692743592 0 0 0 1
4.86464501591399 0 0 0 1
9.1773453168571 0 0 0 1
0.486583077872638 1 0 0 0
0.619017562712543 1 0 0 0
0.447141934273532 1 0 0 0
0.427039391070139 1 0 0 0
0.244514136284124 1 0 0 0
0.305711102555506 1 0 0 0
0.414619473986022 1 0 0 0
0.312648291583173 1 0 0 0
0.260890188656049 1 0 0 0
0.132741219204036 1 0 0 0
0.0790428919117403 1 0 0 0
0.06750063198524 1 0 0 0
0 1 0 0 0
0.0479406717204256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126221539176186 1 0 0 0
0.212091861612862 1 0 0 0
0.0998111927401624 1 0 0 0
0.134604240884073 1 0 0 0
0.133086970890872 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0509132478327956 0 0 0 1
0.0886066027305787 0 0 0 1
0.154496396135073 0 0 0 1
0.198253094936263 0 0 0 1
0.248111851078647 0 0 0 1
0.375583727873163 0 0 0 1
0.249628901656251 0 0 0 1
0.399674107939063 0 0 0 1
0.318234364385717 0 0 0 1
0.363500337698497 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.274462907782436 0 0 0 1
0 0 0 0 1
0.0469533732143645 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.144310526593472 0 0 0 1
0.0979898509285704 1 0 0 0
0.205157512482401 1 0 0 0
0.0165420060511678 1 0 0 0
0.246575614255562 1 0 0 0
0.0820587895304925 1 0 0 0
0 1 0 0 0
0.0139293224492576 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0629638798272936 1 0 0 0
0.0433776544923603 1 0 0 0
0.0144250229823228 1 0 0 0
0.115628628918785 1 0 0 0
0.0122258397823316 1 0 0 0
0.0189567458619422 1 0 0 0
0.0345042017215746 1 0 0 0
0.057949635447585 1 0 0 0
0.0693817619321635 1 0 0 0
0.156758124603584 1 0 0 0
0.354221876477823 1 0 0 0
0.420628119172761 1 0 0 0
0.48074535880005 1 0 0 0
0.470251405204181 1 0 0 0
0.43140642628714 1 0 0 0
0.393012951462879 1 0 0 0
0.415387756220298 1 0 0 0
0.396474872104591 1 0 0 0
0.450607375569234 1 0 0 0
0.0904287207958987 1 0 0 0
0.241866144278902 1 0 0 0
0.512725278895232 1 0 0 0
1.0414142452646 1 0 0 0
1.40079514858371 1 0 0 0
1.97544155525975 1 0 0 0
2.3178034753073 1 0 0 0
0.947731561609544 1 0 0 0
0.929170622839592 1 0 0 0
0.904250956864416 1 0 0 0
1.21158496767748 1 0 0 0
0.709223197191022 1 0 0 0
0.786246228017262 1 0 0 0
0.544423677638406 1 0 0 0
0.509794376739592 1 0 0 0
0.351116432284471 1 0 0 0
0.22715520208294 1 0 0 0
0.180734641617164 1 0 0 0
0.0387025063446345 1 0 0 0
0.078422716796922 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187446592462948 1 0 0 0
0.230564783123555 1 0 0 0
0.250923354542465 1 0 0 0
0.425892186285637 1 0 0 0
0.558177373022772 1 0 0 0
0.551233482838143 1 0 0 0
0.439816240941582 1 0 0 0
0.617768177107791 1 0 0 0
0.275233243883122 1 0 0 0
0.2798355089908 1 0 0 0
0 1 0 0 0
0.137959130370291 1 0 0 0
0 1 0 0 0
0.110652637886233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167720856552478 1 0 0 0
0.296120109851472 1 0 0 0
0.753142527173623 1 0 0 0
0.695466573233716 1 0 0 0
0.440223397163209 1 0 0 0
0.11837654892588 1 0 0 0
0.319856314945355 1 0 0 0
0.21096635646245 1 0 0 0
0 1 0 0 0
0.0713909053047246 1 0 0 0
0 1 0 0 0
0.0583886621825513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0414255705436517 0 0 0 1
0.00836923936731182 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.93498272448778 1 0 0 0
6.33997120894492 1 0 0 0
5.62418962363154 1 0 0 0
5.48477144911885 1 0 0 0
5.13614050578326 1 0 0 0
4.46686282521114 1 0 0 0
3.94089997280389 1 0 0 0
3.15981585299596 1 0 0 0
2.61017977027223 1 0 0 0
2.05792725319043 1 0 0 0
1.72182974347379 1 0 0 0
1.4016475470271 1 0 0 0
1.05097711639246 1 0 0 0
0.887239890289493 1 0 0 0
1.24280577256286 1 0 0 0
1.01699947481393 1 0 0 0
1.64323719218373 1 0 0 0
1.98205333435908 1 0 0 0
2.07835415494628 1 0 0 0
2.19040855881758 1 0 0 0
2.10675189737231 1 0 0 0
2.00899729679804 1 0 0 0
2.12133143213578 1 0 0 0
2.45670069125481 1 0 0 0
2.59297719458118 1 0 0 0
2.83272663364187 1 0 0 0
2.96627328498289 1 0 0 0
3.26568371383473 1 0 0 0
3.17311426624656 1 0 0 0
3.10277077369392 1 0 0 0
3.66019195644185 1 0 0 0
3.45310481498018 1 0 0 0
3.49797503440641 1 0 0 0
3.11833492014557 1 0 0 0
3.26640851562843 1 0 0 0
2.9800480697304 1 0 0 0
3.14345367951319 1 0 0 0
3.98481340380386 1 0 0 0
4.15065724519081 1 0 0 0
4.56445076270029 1 0 0 0
5.40833035483956 1 0 0 0
5.46703150030226 1 0 0 0
6.314164143987 1 0 0 0
7.45038135210052 1 0 0 0
8.61251202877611 1 0 0 0
9.86457755789161 1 0 0 0
8.49644606932998 1 0 0 0
8.5282240761444 1 0 0 0
6.67823676485568 1 0 0 0
6.9737599696964 1 0 0 0
5.83943561650813 1 0 0 0
5.20314823370427 1 0 0 0
3.70554003166035 1 0 0 0
2.9842195508536 1 0 0 0
2.62266758363694 1 0 0 0
2.44155820109881 1 0 0 0
2.24887602962554 1 0 0 0
2.19196517718956 1 0 0 0
2.21520350896753 1 0 0 0
2.52681173151359 1 0 0 0
2.589658863144 1 0 0 0
2.54769530147314 1 0 0 0
2.8053178684786 1 0 0 0
3.08311521075666 1 0 0 0
3.13111310242675 1 0 0 0
3.34665516857058 1 0 0 0
3.57771676499397 1 0 0 0
3.44489049166441 1 0 0 0
3.62416706047952 1 0 0 0
4.19652156415395 1 0 0 0
4.76408435497433 1 0 0 0
4.72634640755132 1 0 0 0
4.95129096088931 1 0 0 0
4.70606453018263 1 0 0 0
5.13008644338697 1 0 0 0
5.0292891683057 1 0 0 0
5.69393439218402 1 0 0 0
5.29037817614153 1 0 0 0
5.61070902040228 1 0 0 0
5.49374416004866 1 0 0 0
5.86422177730128 1 0 0 0
6.17203587898985 1 0 0 0
6.91366440150887 1 0 0 0
7.35916232224554 1 0 0 0
7.45313963852823 1 0 0 0
7.48814397957176 1 0 0 0
7.29278672952205 1 0 0 0
6.92827755119652 1 0 0 0
6.91635464318097 1 0 0 0
6.16290711332113 1 0 0 0
6.02806691313162 1 0 0 0
5.59198501287028 1 0 0 0
5.40019467007369 1 0 0 0
5.0094464677386 1 0 0 0
4.98407980194315 1 0 0 0
4.90767450537533 1 0 0 0
4.85847127856687 1 0 0 0
5.12851326493546 1 0 0 0
4.7739953151904 1 0 0 0
4.74015442887321 1 0 0 0
4.77267196401954 1 0 0 0
5.24152384605259 1 0 0 0
4.89489932078868 1 0 0 0
5.74931909795851 1 0 0 0
6.59223657567054 1 0 0 0
7.88472290150821 1 0 0 0
8.13720095902681 1 0 0 0
8.02757660858333 1 0 0 0
6.44927477696911 1 0 0 0
6.19960046606138 1 0 0 0
5.17854432109743 1 0 0 0
4.6724408166483 1 0 0 0
4.02185571147129 1 0 0 0
3.7095183506608 1 0 0 0
3.31562338396907 1 0 0 0
3.70973319513723 1 0 0 0
3.88548168120906 1 0 0 0
4.61559504037723 1 0 0 0
3.84252535877749 1 0 0 0
3.11635434627533 1 0 0 0
2.57505750050768 1 0 0 0
2.21783292363398 1 0 0 0
1.6844173806021 1 0 0 0
1.175385004899 1 0 0 0
0.79917318362277 1 0 0 0
0.665968240355141 0 1 0 0
0.672831045449129 0 0 0 0
0.687811851094011 0 0 0 0
0.364799056114862 0 0 0 0
0.218343683627609 0 0 0 0
0.472658699436579 0 0 0 0
2.38231589901261 0 0 0 0
4.79597208322957 0 0 0 0
6.497937371023 0 0 0 0
6.94752630079165 0 0 0 0
5.51106239436194 0 0 0 0
4.69389802310616 0 0 0 0
4.07960603479296 0 0 0 0
2.87332621519454 0 0 0 0
2.30020412709564 0 0 0 0
1.63682439597324 0 0 0 0
1.34337459167 0 0 0 0
0.799631779955234 0 0 0 0
0.498611381772207 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.131021624838468 0 0 0 0
0.0612719392165673 0 0 0 0
0.119874577649171 0 0 0 0
0.134399162561749 0 0 0 0
0.140856856887694 0 0 0 0
0.0788284032751108 0 0 0 0
0.108279568848957 0 0 0 0
0.11065723288084 0 0 0 0
0.0666557843942428 0 0 0 0
0.0946412810662878 0 0 0 0
0.0435911119893717 0 0 0 0
6.44496367385727e-05 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
