spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00544250906386878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0591631041970686 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.156433225129149 1 0 0 0
0.158047818331397 1 0 0 0
0.135485036480532 1 0 0 0
0.0437565151969466 1 0 0 0
0.00740545692679007 1 0 0 0
0.0567747280229014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.154673991346499 0 0 0 0
0.0730678061700019 0 0 0 0
0 0 0 0 0
0.178079728357261 0 0 0 0
0.0167503931152169 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147768314491259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.182626896275906 1 0 0 0
0.455238594440743 1 0 0 0
0.948519329540431 1 0 0 0
1.3755265972577 1 0 0 0
1.86898521496914 1 0 0 0
2.64198031800333 1 0 0 0
3.47309611970559 1 0 0 0
4.51938156038523 1 0 0 0
5.01524162245914 1 0 0 0
5.06527011748403 1 0 0 0
6.42020878149197 1 0 0 0
5.25493221357465 1 0 0 0
4.8275672015734 1 0 0 0
3.33314371528104 1 0 0 0
2.58392194518819 1 0 0 0
1.80108839413151 1 0 0 0
1.31139846052974 1 0 0 0
1.02962267555995 1 0 0 0
0.630978614935884 1 0 0 0
0.809588083939161 1 0 0 0
0.55915037955856 1 0 0 0
0.528615146322409 1 0 0 0
0.541902341865352 1 0 0 0
0.544886568604852 1 0 0 0
0.432833476224914 1 0 0 0
0.492250312163378 1 0 0 0
0.397471252654213 1 0 0 0
0.386283583793556 1 0 0 0
0.240667775869952 1 0 0 0
0.166366485245817 1 0 0 0
0.0939298424782464 1 0 0 0
0.0337881040195498 1 0 0 0
0.0259450644080061 1 0 0 0
0 1 0 0 0
0.0546145729458658 1 0 0 0
0 1 0 0 0
0.0862682227307232 1 0 0 0
0.176818521140376 1 0 0 0
0.255208975431742 1 0 0 0
0 1 0 0 0
0.458691618405282 1 0 0 0
0.613037300354335 1 0 0 0
0.975549039139878 1 0 0 0
0.944523548241705 1 0 0 0
1.40393987567222 1 0 0 0
1.23070146946702 1 0 0 0
0.813417942481465 1 0 0 0
0.70987559047353 1 0 0 0
0.686754494381603 1 0 0 0
0.484299398522126 1 0 0 0
0.332290843289229 1 0 0 0
0.0508392176925554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288446917693364 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0595759611314861 0 0 0 0
0.0646401208541647 0 0 0 0
0.0015494842955377 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0984817243079306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00711893517291173 0 0 0 0
0.0896253092150801 0 0 0 0
0.140503190777963 0 0 0 0
0.203533469175454 0 0 0 0
0.193208712971682 0 0 0 0
0.286484503476458 0 0 0 0
0.222525047320232 0 0 0 0
0.140680327604059 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0195998236449668 1 0 0 0
0.0820042100713181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379377095782729 1 0 0 0
0.102666854218114 1 0 0 0
0.0868350707605714 1 0 0 0
0.0196468481590273 1 0 0 0
0.0130406551761553 1 0 0 0
0.324410591019841 1 0 0 0
0.343216345754627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.48295566032175 1 0 0 0
3.54018530924805 1 0 0 0
5.2034737309441 1 0 0 0
4.8937581887003 1 0 0 0
3.34831705549732 1 0 0 0
2.54789361497387 1 0 0 0
2.68299488016055 1 0 0 0
2.07090241019614 1 0 0 0
1.25261394168774 1 0 0 0
0.284726851532469 1 0 0 0
0.150439147546422 1 0 0 0
0.0298343657050282 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108535028743972 1 0 0 0
0.0412126091760001 1 0 0 0
0.11125756373076 1 0 0 0
0.0798452681465278 1 0 0 0
0.199250132936868 1 0 0 0
0.206133488973137 1 0 0 0
0.21303324137989 1 0 0 0
0.305056339129806 1 0 0 0
0.286679758573882 1 0 0 0
0.25587682830519 1 0 0 0
0.267397468633135 1 0 0 0
0.299289786198642 1 0 0 0
0.231820948101813 1 0 0 0
0.302824561458692 1 0 0 0
0.244468359596794 1 0 0 0
0.195590314433502 1 0 0 0
0.246789441007422 1 0 0 0
0.264264548604842 1 0 0 0
0.225032124944846 1 0 0 0
0.232682381465565 1 0 0 0
0.168334834597772 1 0 0 0
0.0799046374595491 1 0 0 0
0.0559604277441395 1 0 0 0
0.181583594439871 1 0 0 0
0.0795840278442483 1 0 0 0
0.127500249163859 1 0 0 0
0 1 0 0 0
0.0088891447376227 1 0 0 0
0 1 0 0 0
0.0102788677338594 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0113898888685071 0 0 0 0
0 0 0 0 0
0.17097769045904 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0231556127801014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.06066808803007 1 0 0 0
1.30011299916077 1 0 0 0
2.00445506197866 1 0 0 0
5.0024152151309 1 0 0 0
8.31528927665204 1 0 0 0
14.201020123437 1 0 0 0
19.070261856541 1 0 0 0
21.4170105755329 1 0 0 0
21.1637371685356 1 0 0 0
18.6989044304937 1 0 0 0
13.7455544900149 1 0 0 0
10.7266332488507 1 0 0 0
8.47743602935225 1 0 0 0
5.49758481793106 1 0 0 0
3.57233529211953 1 0 0 0
2.78548386995681 1 0 0 0
1.94926795666106 1 0 0 0
1.5196445165202 1 0 0 0
1.12462446850259 1 0 0 0
0.922342020203359 1 0 0 0
0.80198455543723 1 0 0 0
1.08707441540901 1 0 0 0
1.23223420814611 1 0 0 0
1.46628406946547 1 0 0 0
1.83729609125294 1 0 0 0
1.815593597712 1 0 0 0
2.14334912016056 1 0 0 0
2.21810329821892 1 0 0 0
2.32322938973084 1 0 0 0
2.07302288617939 1 0 0 0
2.4783649132587 1 0 0 0
2.83384544309229 1 0 0 0
3.86111537227407 1 0 0 0
5.82986971130595 1 0 0 0
8.9294605422765 1 0 0 0
11.2671267706901 1 0 0 0
12.0908105745912 1 0 0 0
11.4208107115701 1 0 0 0
9.12359624635428 1 0 0 0
8.39300255756825 1 0 0 0
7.52535101491958 1 0 0 0
7.10099062416703 1 0 0 0
6.29782408941537 1 0 0 0
6.04857411235571 1 0 0 0
6.71543763019145 1 0 0 0
6.076002959162 1 0 0 0
6.25771784689277 1 0 0 0
5.18263602862135 1 0 0 0
5.23574813269079 1 0 0 0
5.05542033351958 1 0 0 0
4.75368462502956 1 0 0 0
4.01316658826545 1 0 0 0
3.83868539938703 1 0 0 0
3.37313179625198 1 0 0 0
3.31944954814389 1 0 0 0
2.93114758096635 1 0 0 0
2.82067435909994 1 0 0 0
2.84077724791132 1 0 0 0
3.5508076834958 1 0 0 0
3.92852118238807 1 0 0 0
4.80398122454062 1 0 0 0
5.47665503108874 1 0 0 0
5.45393931679428 1 0 0 0
4.54115535831079 1 0 0 0
3.45226097851992 1 0 0 0
3.19474458228797 1 0 0 0
3.11028194846585 1 0 0 0
2.25268947542645 1 0 0 0
1.72416298300959 1 0 0 0
1.31961810984649 1 0 0 0
1.19695710600354 1 0 0 0
0.880068371770903 1 0 0 0
0.705367419868708 1 0 0 0
0.859460400533862 1 0 0 0
0.901805979083292 1 0 0 0
0.915876844373997 1 0 0 0
0.966816660366021 1 0 0 0
0.992123677860945 1 0 0 0
1.00126837060088 1 0 0 0
0.983327438007109 1 0 0 0
1.02248651091941 1 0 0 0
1.2160781188868 1 0 0 0
1.34218817402143 1 0 0 0
1.1949091713177 1 0 0 0
1.57236700761132 1 0 0 0
1.63953607261647 1 0 0 0
1.71419398975559 1 0 0 0
1.47764944995288 1 0 0 0
2.5258217647206 1 0 0 0
2.41340207867324 1 0 0 0
2.4254176823888 1 0 0 0
3.45579427084886 1 0 0 0
6.45459641236812 1 0 0 0
7.88304989691824 1 0 0 0
8.88352398760617 1 0 0 0
7.72212661104277 1 0 0 0
4.68704191735014 1 0 0 0
3.02372113219462 1 0 0 0
1.42262721783482 1 0 0 0
1.8557403673185 1 0 0 0
4.28351604932686 1 0 0 0
11.8010749574751 1 0 0 0
18.2449226267636 1 0 0 0
22.8318702429533 1 0 0 0
22.3300759680569 1 0 0 0
22.8654325474054 1 0 0 0
18.452238291502 1 0 0 0
16.2486368790269 1 0 0 0
14.3124042078853 1 0 0 0
11.7361897137016 1 0 0 0
9.04181017540395 1 0 0 0
6.78218761458993 1 0 0 0
4.42887004464865 1 0 0 0
3.0074420501478 1 0 0 0
1.66224490385503 1 0 0 0
1.03683458564774 1 0 0 0
0.413469344493933 1 0 0 0
0.389095723221544 1 0 0 0
0.0964319769991562 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000219650246435776 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.139216479510651 0 0 0 0
0.423744464569609 0 0 0 0
0.300909956422402 0 0 0 0
0.464534256025217 0 0 0 0
0.626103486865759 0 0 0 0
0.361359867383726 0 0 0 0
0 0 0 0 0
0.0200862050405703 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.384095262688788 0 0 0 1
0.265392940491438 0 0 0 1
0.480494434668799 0 0 0 1
0.424098598159617 0 0 0 1
10.573860257864 1 0 0 0
8.33378918468952 1 0 0 0
6.04027789086103 1 0 0 0
4.04470489593223 1 0 0 0
2.64290338964202 1 0 0 0
2.09553336026147 1 0 0 0
1.53213573503308 1 0 0 0
1.05011726554949 1 0 0 0
0.620578110101633 1 0 0 0
0.720052936230786 1 0 0 0
0.756477740651462 1 0 0 0
1.05695127422223 1 0 0 0
1.70571627677418 1 0 0 0
2.16657793498598 1 0 0 0
2.4851597554516 1 0 0 0
2.91275480412878 1 0 0 0
3.11471443274058 1 0 0 0
3.51850537117571 1 0 0 0
3.44247068278491 1 0 0 0
3.51231175591238 1 0 0 0
3.25791296199895 1 0 0 0
3.45947200548835 1 0 0 0
3.45893070334569 1 0 0 0
3.62605697591789 1 0 0 0
3.73511205543764 1 0 0 0
4.13525162730366 1 0 0 0
4.32190007995814 1 0 0 0
4.72159555647522 1 0 0 0
5.04325149813667 1 0 0 0
5.2992575801909 1 0 0 0
5.07969438331202 1 0 0 0
5.17622358165681 1 0 0 0
5.76952705159783 1 0 0 0
5.93325012596324 1 0 0 0
6.03939138818532 1 0 0 0
6.62755663506687 1 0 0 0
7.25993665400892 1 0 0 0
7.91318470146507 1 0 0 0
9.04758810065687 1 0 0 0
9.62771172635257 1 0 0 0
10.8296197140589 1 0 0 0
10.6849818257615 1 0 0 0
11.0071690287441 1 0 0 0
9.77589632384479 1 0 0 0
9.36708506196737 1 0 0 0
7.63126008678228 1 0 0 0
7.50088482163846 1 0 0 0
6.72236038371921 1 0 0 0
7.13220972102135 1 0 0 0
5.79382391879335 1 0 0 0
6.09355513006449 1 0 0 0
5.22533105686307 1 0 0 0
4.79959620861337 1 0 0 0
4.10396017832682 1 0 0 0
3.67632746929303 1 0 0 0
4.40769596025348 1 0 0 0
3.90251324279234 1 0 0 0
4.3056471622549 1 0 0 0
4.43959375843406 1 0 0 0
5.69637480657548 1 0 0 0
7.80228106305003 1 0 0 0
11.1251140478998 1 0 0 0
17.0484464615583 1 0 0 0
18.9008046872914 1 0 0 0
19.0748334862292 1 0 0 0
16.6563715320081 1 0 0 0
13.4077379480004 1 0 0 0
11.1828173976392 1 0 0 0
10.3563616285101 1 0 0 0
8.40775517281145 1 0 0 0
7.17691984027624 1 0 0 0
5.36185642704368 1 0 0 0
4.87653631716967 1 0 0 0
4.22566599445418 1 0 0 0
3.94700426841155 1 0 0 0
3.36101598804817 1 0 0 0
2.92263756273314 1 0 0 0
2.72975797997788 1 0 0 0
2.74529616581276 1 0 0 0
2.58141654194333 1 0 0 0
2.69232300342992 1 0 0 0
2.62650276999921 1 0 0 0
3.1189537839964 1 0 0 0
3.10415879357606 1 0 0 0
3.14107921440154 1 0 0 0
3.21277134935372 1 0 0 0
3.49180930061266 1 0 0 0
3.33070382475853 1 0 0 0
2.64306351891719 1 0 0 0
2.30799833661877 1 0 0 0
1.82292817044072 1 0 0 0
1.55608265777119 1 0 0 0
1.3013355928706 1 0 0 0
1.02016278833617 1 0 0 0
0.954711751546711 1 0 0 0
1.10320025123656 1 0 0 0
1.31231376144569 1 0 0 0
1.36565214779694 1 0 0 0
1.47091222606832 1 0 0 0
1.28271517678513 1 0 0 0
1.54672571807168 1 0 0 0
1.50790324551053 1 0 0 0
1.55568582704291 1 0 0 0
1.35499930911465 1 0 0 0
1.58197697601281 1 0 0 0
1.565805694554 1 0 0 0
1.78985722595826 1 0 0 0
2.04037787625566 1 0 0 0
2.16956221265718 1 0 0 0
2.03601438261103 1 0 0 0
2.05252779414877 1 0 0 0
2.01274160644971 1 0 0 0
1.45620116381906 1 0 0 0
1.30492702010088 1 0 0 0
0.802000664407387 1 0 0 0
0.870413423399441 1 0 0 0
0.542034198588226 1 0 0 0
0.810493242170196 1 0 0 0
0.997331255348399 1 0 0 0
1.10700982622802 1 0 0 0
1.45219115074724 1 0 0 0
1.72960726195015 1 0 0 0
1.22851501510013 1 0 0 0
1.17021467303857 1 0 0 0
1.01673752942588 1 0 0 0
1.04378008109052 0 1 0 0
0.73625918594189 0 0 0 0
0.752652158553246 0 0 0 0
0.636206714261789 0 0 0 0
0.718368733942043 0 0 0 0
0.423744652835012 0 0 0 0
0.635142561804969 0 0 0 0
0.690353575919289 0 0 0 0
0.837228828459047 0 0 0 0
0.53346021741163 0 0 0 0
0.462165011413163 0 0 0 0
0.415439018979669 0 0 1 0
0.260971766692819 0 0 1 0
0.0789761088526575 0 0 1 0
0.10483972801012 0 0 0 0
0 0 0 0 0
0.0173320986505132 0 0 0 0
0.0292706827167422 0 0 0 0
0.163558408530662 0 0 0 0
0.315512814268004 0 0 0 0
0.242794494283771 0 0 0 0
0.517986249178648 0 0 0 0
0.786489181336947 0 0 0 0
1.2475293042371 0 0 0 0
1.88073216122575 0 0 0 0
1.73680338775739 0 0 0 0
1.38933841662947 0 0 0 0
1.02591272661812 0 0 0 0
1.06536089151632 0 0 0 0
0.914069609279977 0 0 0 0
0.529797507624608 0 0 0 0
0.46418606689258 0 0 0 0
0.380961129849311 0 0 0 0
0.357176966645056 0 0 0 0
0.39182183900266 0 0 0 0
0.326518942529219 0 0 0 0
0.250753757427447 0 0 0 0
0.22457312206825 0 0 0 0
0.255554819887038 0 0 0 0
0.209058311156696 0 0 0 0
0.11903909216926 0 0 0 0
0.236227275763667 0 0 0 0
0.219884608668508 0 0 0 0
0.224074954530806 0 0 0 0
0.217693159356713 0 0 0 1
0.289455936581362 0 0 0 1
0.315965990921541 0 0 0 1
0.342041562362283 0 0 0 1
0.412404218877782 0 0 0 1
0.471063945951755 0 0 0 1
0.44783885095967 0 0 0 1
0.441077034338377 0 0 0 1
0.274709796940442 0 0 0 1
0.367799490049947 0 0 0 1
0.266282682787278 0 0 0 1
0.230438308790326 0 0 0 1
0.239584687733441 0 0 0 1
0.316054982249625 0 0 0 1
0.304138427964062 0 0 0 1
0.326722762110876 0 0 0 1
0.351473176124273 0 0 0 1
0.424362760895747 0 0 0 1
0.429524287028471 0 0 0 1
0.417990893765818 0 0 0 1
0.44194468864589 0 0 0 1
0.433582623372786 0 0 0 1
0.450722178356955 0 0 0 1
0.431686828960665 0 0 0 1
0.588580227486091 0 0 0 1
0.762546536861919 0 0 0 1
0.878696475410834 0 0 0 1
1.18909648153931 0 0 0 1
1.35926280927379 0 0 0 1
1.55442190589383 0 0 0 1
1.79751554969698 0 0 0 1
1.66962614457589 0 0 0 1
2.4214088334702 1 0 0 0
2.28838413022459 1 0 0 0
1.61461824609432 1 0 0 0
0.998324467218481 1 0 0 0
0.771610517404042 1 0 0 0
0.580742344027385 1 0 0 0
0.798083521658555 1 0 0 0
0.474964741442818 1 0 0 0
0.394725379010197 1 0 0 0
0.204891763132764 1 0 0 0
0.24468368064845 1 0 0 0
0.158202971761057 1 0 0 0
0.274518641163013 1 0 0 0
0.305177596601425 1 0 0 0
0.451705564046279 1 0 0 0
0.519459281349555 1 0 0 0
0.596646939811762 1 0 0 0
0.681092227750923 1 0 0 0
0.843433517729864 1 0 0 0
0.731590516807046 1 0 0 0
0.839189764519688 1 0 0 0
0.961073441430926 1 0 0 0
0.971810572082177 1 0 0 0
0.883036351297051 1 0 0 0
0.961162535531912 1 0 0 0
0.73336526111234 1 0 0 0
0.794337647676002 1 0 0 0
0.524309660249855 1 0 0 0
0.545698378118686 1 0 0 0
0.406308477977291 1 0 0 0
0.505969583173282 1 0 0 0
0.387322619644692 1 0 0 0
0.39666020165896 1 0 0 0
0.250243021582719 1 0 0 0
0.0819465167296585 1 0 0 0
0.237554080740665 1 0 0 0
0.109411373159674 1 0 0 0
0.0660406494716881 1 0 0 0
0 1 0 0 0
0.180190985702211 1 0 0 0
0.321932831866434 1 0 0 0
0.606412408160395 1 0 0 0
1.26759622799 1 0 0 0
0.634112113402807 1 0 0 0
0.455697212601081 1 0 0 0
0.38711954766768 1 0 0 0
0.379160280317592 1 0 0 0
0.25365273359057 1 0 0 0
0.142398188472725 1 0 0 0
0.13656262672157 1 0 0 0
0.16329158370354 1 0 0 0
0.109207539196632 1 0 0 0
0.0248306000685261 1 0 0 0
0.102371024695458 1 0 0 0
0.0656742113278597 1 0 0 0
0.167242762472597 1 0 0 0
0.166894078574842 1 0 0 0
0.13496209976438 1 0 0 0
0.118607094918843 1 0 0 0
0.0996022056369839 1 0 0 0
0.248341772021377 1 0 0 0
0.209598798392108 1 0 0 0
0.348224026311073 1 0 0 0
0.496436819958035 1 0 0 0
0.490788794195396 1 0 0 0
0.371563961380161 1 0 0 0
0.520785990374861 1 0 0 0
0.44993080337008 1 0 0 0
0.876330923347268 1 0 0 0
1.20469870671513 1 0 0 0
1.60315167596536 1 0 0 0
1.22328281395312 1 0 0 0
1.60561375014368 1 0 0 0
2.77401824132539 1 0 0 0
4.42532327724621 1 0 0 0
5.89226168813184 1 0 0 0
5.98169973818585 1 0 0 0
5.08531113155186 1 0 0 0
4.70695574767888 1 0 0 0
3.34271622705273 1 0 0 0
1.9565820985008 1 0 0 0
0.454120105132461 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0860153236317274 1 0 0 0
0.0456576235592365 1 0 0 0
0.067015507738688 1 0 0 0
0.0321926981996512 1 0 0 0
0.0870726526045473 1 0 0 0
0.0775562132275809 1 0 0 0
