spikerate ITI cue push reward
0.313268969875935 1 0 0 0
0.269986597459138 1 0 0 0
0.340007923114172 1 0 0 0
0.339908854130044 1 0 0 0
0.306233574519865 1 0 0 0
0.27306051197229 1 0 0 0
0.242064845224377 1 0 0 0
0.121006742119789 1 0 0 0
0.0865485496319707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0396705722778279 1 0 0 0
0.0751307222799369 1 0 0 0
0.0474639249432585 1 0 0 0
0.031868607038632 1 0 0 0
0.140422490176206 1 0 0 0
0.0718941893751435 1 0 0 0
0.184554930456216 1 0 0 0
0.125401043987949 1 0 0 0
0.26035737573693 1 0 0 0
0.0637248654129507 1 0 0 0
0.130445367176435 1 0 0 0
0.0522159498359542 1 0 0 0
0.101162816008582 1 0 0 0
0.0159720877377367 1 0 0 0
0.0262838278786148 1 0 0 0
0.0934056915866677 1 0 0 0
0 1 0 0 0
0.13190931713325 1 0 0 0
0.0848730124971553 1 0 0 0
0.0654214529731689 1 0 0 0
0.04738890788758 1 0 0 0
0.0610138283718697 1 0 0 0
0.0286186586890835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0255112990998896 1 0 0 0
0 1 0 0 0
0.0889668699528556 1 0 0 0
0.00196066503121983 1 0 0 0
0.200740290893009 1 0 0 0
0.264069483819185 1 0 0 0
0.368369176612759 1 0 0 0
0.400069271563552 1 0 0 0
0.500809021104942 1 0 0 0
0.844498405058403 1 0 0 0
0.820210931124166 1 0 0 0
0.714187233825214 0 1 0 0
0.583903209189884 0 0 0 0
0.496195829327917 0 0 0 0
0.553835692699067 0 0 0 0
0.409327892157307 0 0 0 0
0.450036350230221 0 0 1 0
0.34599019545567 0 0 1 0
0.195162835098017 0 0 1 0
0.336974440870108 0 0 1 0
0.457261035535339 0 0 1 0
0.568360330362339 0 0 0 0
0.674985589284915 0 0 0 0
0.634536379948258 0 0 0 0
0.695772585459054 0 0 0 0
0.610292147030123 0 0 0 0
0.795562576968223 0 0 0 0
0.575178826693445 0 0 0 0
0.613962682109559 0 0 0 0
0.533123391505796 0 0 0 0
0.763471973186824 0 0 0 0
0.393533665828727 0 0 0 0
0.383116115699522 0 0 0 0
0.337006484187441 0 0 0 0
0.317234617568829 0 0 0 0
0.159086934672814 0 0 0 0
0.296843509204336 0 0 0 0
0.0493567013108986 0 0 0 0
0 0 0 0 0
0.125338699945132 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.41518258715223 0 0 0 0
4.2570894875098 0 0 0 0
7.63139664195478 0 0 0 0
12.2341340174899 0 0 0 0
16.2691860459745 0 0 0 0
18.2339823804796 0 0 0 1
22.5349245592952 0 0 0 1
24.0288381464779 0 0 0 1
23.9817374385893 0 0 0 1
23.066199850291 0 0 0 1
18.861916847527 0 0 0 1
14.138538390398 0 0 0 1
9.52306599356234 0 0 0 1
7.69776268862188 0 0 0 1
5.45404927106574 0 0 0 1
3.69179755216464 0 0 0 1
1.72762453439645 0 0 0 1
1.26052263658494 0 0 0 1
0.920253890399181 0 0 0 1
0.678640419209842 0 0 0 1
0.523531020007795 0 0 0 1
0.43672178981069 0 0 0 1
0.303194157822873 0 0 0 1
0.236791649513179 0 0 0 1
0.366321673936909 0 0 0 1
0.317403944791295 0 0 0 1
0.271465160039952 0 0 0 1
0.245892253587954 0 0 0 1
0.232471338676987 0 0 0 1
0.143179106089519 0 0 0 1
0.101423311207327 0 0 0 1
0.146546306041273 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01897783727145 1 0 0 0
0 1 0 0 0
0.0164346331530396 1 0 0 0
0.044813381464337 1 0 0 0
0.107155504245782 1 0 0 0
0.245892579187057 1 0 0 0
0.304238873468421 1 0 0 0
0.298067921903566 1 0 0 0
0.294991454211413 1 0 0 0
0.189946036698529 1 0 0 0
0.0748916700104019 1 0 0 0
0 1 0 0 0
0.0205494143301621 1 0 0 0
0 1 0 0 0
1.00096286769258 1 0 0 0
1.86933035729453 1 0 0 0
4.1709044307936 1 0 0 0
6.83897105045617 1 0 0 0
8.25270137283951 1 0 0 0
8.17411637399346 1 0 0 0
7.44378456147388 1 0 0 0
5.07331668632105 1 0 0 0
3.83858272107318 1 0 0 0
2.1127345826244 1 0 0 0
1.68529460643185 1 0 0 0
0.818883027477568 1 0 0 0
0.460482755443081 1 0 0 0
0.457168243883643 1 0 0 0
1.26144102250692 1 0 0 0
4.80141839943826 1 0 0 0
9.88162844441831 1 0 0 0
17.7442466374487 1 0 0 0
23.7676012329757 1 0 0 0
28.5427593626082 1 0 0 0
29.2320386506617 1 0 0 0
25.9886416606605 1 0 0 0
23.0932589620352 1 0 0 0
19.4957063067704 1 0 0 0
14.160392805934 1 0 0 0
10.3910644538701 1 0 0 0
8.08575318660587 1 0 0 0
5.49577071797103 1 0 0 0
3.71694809291512 1 0 0 0
2.45920117595233 1 0 0 0
1.87451802776195 1 0 0 0
1.20900614092534 1 0 0 0
1.03555844543735 1 0 0 0
1.13883739686571 1 0 0 0
1.2187856118544 1 0 0 0
0.993922731140628 1 0 0 0
1.04051121888915 1 0 0 0
1.06878858059645 1 0 0 0
0.954571281909011 1 0 0 0
0.796541033196263 1 0 0 0
0.709575178916566 1 0 0 0
0.61046052724123 1 0 0 0
0.548312578757759 1 0 0 0
0.51553369848989 1 0 0 0
0.379993023670977 1 0 0 0
0.196809784391405 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127601248095743 1 0 0 0
0.116814206194249 1 0 0 0
0.52470613445621 1 0 0 0
0.572015809666482 1 0 0 0
0.955655326833948 1 0 0 0
1.20282171701547 1 0 0 0
1.70591048663482 1 0 0 0
1.57835564459674 1 0 0 0
1.864585588919 1 0 0 0
1.72549131093547 1 0 0 0
2.05089914379641 1 0 0 0
1.22579282469815 1 0 0 0
1.53457757551223 1 0 0 0
0.994059031654615 1 0 0 0
1.20921405323315 1 0 0 0
0.587763155635912 1 0 0 0
0.558601866941899 1 0 0 0
0.596215748373652 1 0 0 0
0.465624405478593 1 0 0 0
0.213045879718265 1 0 0 0
0.0891789377419627 1 0 0 0
0.0997444162749161 1 0 0 0
0.312156746076653 1 0 0 0
0.322765254168189 1 0 0 0
0.127248272519864 1 0 0 0
0.207275298862442 1 0 0 0
0.580808865194626 1 0 0 0
0.538298725587083 1 0 0 0
0.517700973432511 1 0 0 0
0.686530645907624 1 0 0 0
1.06346577376826 1 0 0 0
2.3139352852013 1 0 0 0
4.566541290842 1 0 0 0
5.47687924699858 1 0 0 0
6.11893861787394 1 0 0 0
5.36069832742214 1 0 0 0
4.89138113334775 1 0 0 0
4.05667320592329 1 0 0 0
3.77037865109742 1 0 0 0
3.53011471452191 1 0 0 0
3.27050394844264 1 0 0 0
2.74006044492126 1 0 0 0
2.75835255160928 1 0 0 0
2.2480723564513 1 0 0 0
2.26525199832395 1 0 0 0
2.02621804783121 1 0 0 0
1.69058475876227 1 0 0 0
1.45188369788229 1 0 0 0
1.24236303963698 1 0 0 0
1.11332831147593 1 0 0 0
1.00785636459477 1 0 0 0
0.848458927066531 1 0 0 0
0.831016899610404 1 0 0 0
0.72064864798449 1 0 0 0
0.81063833204098 1 0 0 0
0.686801799020031 0 1 0 0
0.792919483501464 0 0 0 0
0.469062253614538 0 0 0 0
0.63219387720892 0 0 0 0
0.453507433121558 0 0 1 0
0.528786207723897 0 0 1 0
0.581351538130548 0 0 1 0
0.592131349549163 0 0 1 0
0 0 0 0 0
0.532270813664582 0 0 0 0
1.86992577800993 0 0 0 0
5.56444213725626 0 0 0 0
9.84077889006585 0 0 0 0
11.4151276648045 0 0 0 0
10.541319497861 0 0 0 0
8.81163554731756 0 0 0 0
6.34119845926762 0 0 0 0
5.01778110628948 0 0 0 0
3.59114754246548 0 0 0 0
2.61125853285193 0 0 0 0
1.5243742527673 0 0 0 0
0.892052150447853 0 0 0 0
0.71292178472504 0 0 0 0
0.51513659855118 0 0 0 0
0.569676514714956 0 0 0 0
0.441729315298289 0 0 0 0
0.4758076647704 0 0 0 0
0.335474221174081 0 0 0 0
0.509627352585085 0 0 0 0
0.473952757602092 0 0 0 0
0.607735171797685 0 0 0 0
0.720766634913161 0 0 0 0
0.690264743752778 0 0 0 0
0.837558371131308 0 0 0 0
0.968938053119928 0 0 0 0
1.15117717359681 0 0 0 0
1.54631467012223 0 0 0 0
1.5830453048693 0 0 0 0
1.44252695463365 0 0 0 1
1.62054714746773 0 0 0 1
2.53972373320721 0 0 0 1
3.52501258021221 0 0 0 1
7.51526391832158 0 0 0 1
9.44125617388636 0 0 0 1
11.2489407183602 0 0 0 1
8.81605583708733 0 0 0 1
7.9244130756706 0 0 0 1
5.01217332202941 0 0 0 1
4.17221098905429 0 0 0 1
2.25137572851963 0 0 0 1
1.69041979825124 0 0 0 1
0.562586161322542 0 0 0 1
0.551207413082011 0 0 0 1
0.274903657555114 0 0 0 1
0.111669998659636 0 0 0 1
0.202751467440976 0 0 0 1
0.14093652862357 0 0 0 1
0.371816619008314 0 0 0 1
0.248633656156017 0 0 0 1
0.263251503383799 0 0 0 1
0.23094992593542 0 0 0 1
0.30603587947553 0 0 0 1
0.290868289994251 0 0 0 1
0.315936335937295 0 0 0 1
0.442035547166597 0 0 0 1
0.635391050309408 0 0 0 1
0.420508573370171 0 0 0 1
0.349539282979094 0 0 0 1
0.455196719826745 0 0 0 1
0.402280338676064 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.33447465102654 1 0 0 0
0.370145527995192 1 0 0 0
0.81027700980485 1 0 0 0
1.18480711535085 1 0 0 0
1.25908984045964 1 0 0 0
1.27128216263372 1 0 0 0
0.844789444727212 1 0 0 0
0.982007724815048 1 0 0 0
0.732319946109783 1 0 0 0
0.690251479682047 1 0 0 0
0.231184819313057 1 0 0 0
0.468887437818921 1 0 0 0
0.352385960468382 1 0 0 0
0.496016109536868 1 0 0 0
0.23311087716138 1 0 0 0
0.265327907527535 1 0 0 0
0.187905976417824 1 0 0 0
0.0646398371841883 1 0 0 0
0.0578311719436897 1 0 0 0
0.01256246741832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0270416512648808 1 0 0 0
0.125943350212765 1 0 0 0
0.200505557586439 1 0 0 0
0.175080596818589 1 0 0 0
0.190034503475545 1 0 0 0
0.087335184616677 1 0 0 0
0.0711795864845044 1 0 0 0
0 1 0 0 0
0.0380564479200984 1 0 0 0
0 1 0 0 0
0.0707857311681437 1 0 0 0
0 1 0 0 0
0.07741903027636 1 0 0 0
0.241505819758459 1 0 0 0
0.21499735157704 1 0 0 0
0.459105198387988 1 0 0 0
0.429597836046014 1 0 0 0
0.786397671618033 1 0 0 0
0.577903486373543 1 0 0 0
1.01091372198425 1 0 0 0
0.770890110288747 1 0 0 0
1.36296077835141 1 0 0 0
1.58627548080403 1 0 0 0
2.20691305003129 1 0 0 0
2.34570808243006 1 0 0 0
3.23194824159145 1 0 0 0
3.7353997468017 1 0 0 0
4.35107608791441 1 0 0 0
3.81053192541003 1 0 0 0
3.81038174964488 1 0 0 0
2.75932211661711 1 0 0 0
2.27193106547929 1 0 0 0
1.85127055738121 1 0 0 0
1.22726426343434 1 0 0 0
0.848197916639037 1 0 0 0
0.680983928759815 1 0 0 0
0.69708090450149 1 0 0 0
0.45300240344659 1 0 0 0
0.401908019739494 1 0 0 0
0.443567470938433 1 0 0 0
0.498106142913457 1 0 0 0
0.581459898967296 1 0 0 0
0.640484191535506 1 0 0 0
0.517336964549031 1 0 0 0
0.252944515523268 1 0 0 0
0.276997821856639 1 0 0 0
0.185840155609185 1 0 0 0
0.159639441790205 1 0 0 0
0.0243285678038774 1 0 0 0
0.0117733125080122 1 0 0 0
0.00641998195760607 1 0 0 0
0.0665816921809892 1 0 0 0
0.0598694177824655 1 0 0 0
0.183463049324928 1 0 0 0
0.166969698966568 1 0 0 0
0.27948985882631 1 0 0 0
0.245466830165242 1 0 0 0
0.177071802227147 1 0 0 0
0.0262975700024981 1 0 0 0
0.137681092382991 1 0 0 0
0.0310252435156144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.242391648498597 0 0 0 0
0.269365444864889 0 0 0 0
0.394817750930088 0 0 0 0
0.543106863915455 0 0 0 0
0.595104000240099 0 0 0 0
0.80029390665004 0 0 0 0
0.898687954759225 0 0 0 0
0.653020273603033 0 0 0 0
0.677150943374727 0 0 0 0
0.68924526203773 0 0 0 0
0.557092538656434 0 0 0 0
0.465674747829325 0 0 0 0
0.432649248978123 0 0 0 0
0.321710713251377 0 0 0 0
0.308551025227644 0 0 0 0
0.257723126651399 0 0 0 0
0.240582873630046 0 0 0 0
0.0916850767680444 0 0 0 0
0.0131415108626243 0 0 0 0
0.055746961152181 0 0 0 0
0.146499500260688 0 0 0 0
0.490104165692173 0 0 0 0
0.936055643251166 0 0 0 0
0.858076789882034 0 0 0 0
1.11203645064961 0 0 0 0
1.07246896368451 0 0 0 0
1.0036605890491 0 0 0 0
1.03660677268635 0 0 0 0
0.890555820660666 0 0 0 1
1.25036260578781 0 0 0 1
0.964036349614616 0 0 0 1
0.853878300404176 0 0 0 1
0.530653313035145 0 0 0 1
0.76148036896484 0 0 0 1
0.512827798957005 0 0 0 1
1.19630654080538 0 0 0 1
2.64423104817979 0 0 0 1
4.31773407035507 0 0 0 1
6.28886953927577 0 0 0 1
6.95847859606147 0 0 0 1
7.67803646158427 0 0 0 1
7.02482671476901 0 0 0 1
6.3523268327117 0 0 0 1
4.81537514133379 0 0 0 1
2.97504762420431 0 0 0 1
2.92272225487977 0 0 0 1
1.97924450912979 0 0 0 1
1.68229057453573 0 0 0 1
0.841852604935411 0 0 0 1
0.603891659920919 0 0 0 1
0.092415373728727 0 0 0 1
0.168427242897451 0 0 0 1
0.0393193222407717 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0790401445556199 0 0 0 1
0 0 0 0 1
0.474057137125783 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233845782986464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114834123451146 1 0 0 0
0 1 0 0 0
0.126604500110261 1 0 0 0
0.190371225016861 1 0 0 0
0.168259161000606 1 0 0 0
0.131861211457363 1 0 0 0
0.168609942193143 1 0 0 0
0.45198920997791 1 0 0 0
0.284872668999014 1 0 0 0
0.338643699251406 1 0 0 0
0.138281381623528 1 0 0 0
0.219752077100566 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.369241958651401 1 0 0 0
0.130949978256467 1 0 0 0
0.288480047856865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0315973047690932 0 1 0 0
0 0 0 0 0
0.00531864407093963 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00179586959347944 0 0 0 0
0.220305561015266 0 0 0 0
0.395419678170583 0 0 0 0
0.397569410779397 0 0 0 0
0.500863872730406 0 0 0 0
0.539050162842614 0 0 0 0
0.304040821902163 0 0 0 0
0.632750168733764 0 0 0 0
0.218644861888606 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.06676011273521 0 0 0 0
4.45062687504105 0 0 0 0
8.3972797729075 0 0 0 0
11.8528259918094 0 0 0 0
10.4061415186152 0 0 0 0
7.70548440050334 0 0 0 1
4.82140282474575 0 0 0 1
4.89836715860292 0 0 0 1
2.65234438120387 0 0 0 1
1.30319423624314 0 0 0 1
0.941547827096656 0 0 0 1
0.539265336556127 0 0 0 1
0.276983621006366 0 0 0 1
0.237661095070507 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0179608859980362 0 0 0 1
0.0870417788974009 0 0 0 1
0.0714735115252552 0 0 0 1
0.11735548832803 0 0 0 1
0.278862513368949 0 0 0 1
0.274117377557559 0 0 0 1
0.370009942344041 0 0 0 1
0.253069400059758 0 0 0 1
0.25544673553668 0 0 0 1
0.120042501293938 0 0 0 1
0.155860179802403 0 0 0 1
0.0821102412373875 0 0 0 1
0.00896761139301816 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00785356314736418 1 0 0 0
0.184252022791043 1 0 0 0
0.222013195525506 1 0 0 0
0.0491021667130553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198838289975356 1 0 0 0
0.0686761532051605 1 0 0 0
0.157279236191243 1 0 0 0
0.276982920695446 1 0 0 0
0.171942280530857 1 0 0 0
0.254445146879334 1 0 0 0
0.365552388757351 1 0 0 0
0.409672680689255 1 0 0 0
0.0982127639872488 1 0 0 0
0.346371674822876 1 0 0 0
0.609114766120911 1 0 0 0
1.17495794256683 1 0 0 0
2.23121832823381 1 0 0 0
1.98255480790976 0 1 0 0
0.858953048009425 0 0 0 0
0.722548720659688 0 0 0 0
0.683436745021027 0 0 0 0
0.437355232861592 0 0 0 0
0.434423986007459 0 0 1 0
0.348219969964703 0 0 1 0
0.382906935556093 0 0 1 0
0.423631116973411 0 0 0 0
0.437483333371347 0 0 0 0
0.633638359431643 0 0 0 0
0.815373481600545 0 0 0 0
0.755196997488383 0 0 0 0
0.961635108978953 0 0 0 0
0.906798057258129 0 0 0 0
1.01090878888499 0 0 0 0
1.10232441511471 0 0 0 0
1.35660321393516 0 0 0 0
1.29423970065545 0 0 0 0
1.51659719995223 0 0 0 0
1.8977782165166 0 0 0 0
2.03229414182715 0 0 0 0
2.57553480332717 0 0 0 0
3.07703230646439 0 0 0 0
3.25734517537057 0 0 0 0
3.71817877748981 0 0 0 0
3.42629023361951 0 0 0 0
3.6129776854068 0 0 0 0
4.0544857038185 0 0 0 0
6.52215752052143 0 0 0 0
7.256880402565 0 0 0 0
9.05534427147359 0 0 0 0
10.9728073002771 0 0 0 0
13.1543463794515 0 0 0 0
15.1311536319554 0 0 0 0
18.4234948828816 0 0 0 0
19.0069561358541 0 0 0 0
20.5095135606825 0 0 0 0
21.3510300964117 0 0 0 1
21.7051496729255 0 0 0 1
22.0338648650795 0 0 0 1
18.1878642179072 0 0 0 1
16.771299066022 0 0 0 1
11.6944664623588 0 0 0 1
9.60606639273465 0 0 0 1
7.6967281056568 0 0 0 1
8.42968397773802 0 0 0 1
7.79212755151093 0 0 0 1
8.23369598947465 0 0 0 1
5.91671606525779 0 0 0 1
5.79035258851945 0 0 0 1
3.39494756190106 0 0 0 1
2.89287173654884 0 0 0 1
1.81701543624513 0 0 0 1
1.30927625286859 0 0 0 1
0.646809719910379 0 0 0 1
0.506694123032503 0 0 0 1
0.364197509043152 0 0 0 1
0.212015025681467 0 0 0 1
0.129610673184288 0 0 0 1
0.0241947832364531 0 0 0 1
0.0703528994563385 0 0 0 1
0.140410431413329 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0462888770016434 1 0 0 0
0 1 0 0 0
0.161650658242252 1 0 0 0
0.565023736271542 1 0 0 0
0.896955993084703 1 0 0 0
0.616767661995254 1 0 0 0
0.685468563460745 1 0 0 0
0.740107097954024 1 0 0 0
0.73819273893605 1 0 0 0
0.478221223602304 1 0 0 0
0.399178035877412 1 0 0 0
0.433942394010955 1 0 0 0
0.298282453513821 1 0 0 0
0.360030445335724 1 0 0 0
0.323392629979935 1 0 0 0
0.454255197837483 1 0 0 0
0.316811161610531 1 0 0 0
0.196836658687971 1 0 0 0
0.412622915064276 1 0 0 0
0.0210252546821721 1 0 0 0
0.304997151943098 1 0 0 0
0.259323191130534 1 0 0 0
0.185564422281459 1 0 0 0
0.468487436592113 1 0 0 0
0.18756393546937 1 0 0 0
0.0323388740071096 1 0 0 0
0.251282581302803 1 0 0 0
3.24157808790915 1 0 0 0
7.71826424170285 1 0 0 0
11.3793876953423 1 0 0 0
11.5672864485532 1 0 0 0
9.66341351158917 1 0 0 0
5.76548505341634 1 0 0 0
4.48669242905453 1 0 0 0
3.27249584370293 1 0 0 0
1.16024144153926 1 0 0 0
0.61339141393546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197054396267049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287502980427234 1 0 0 0
0 1 0 0 0
0.0279250623407279 1 0 0 0
0.159519303053912 1 0 0 0
0.199711646928336 1 0 0 0
0.231173218708136 1 0 0 0
0.184730580258474 1 0 0 0
0.135930671604001 1 0 0 0
0.179725328962377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0411177522892103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100163882592597 1 0 0 0
0 1 0 0 0
0.042213406686642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
