spikerate ITI cue push reward
1.76176373497583 0 0 0 1
1.56749157758895 0 0 0 1
1.47359677066561 0 0 0 1
1.12654524855316 0 0 0 1
1.04766435106285 0 0 0 1
0.879683400853537 0 0 0 1
0.828564989205915 0 0 0 1
0.597411473790999 0 0 0 1
0.635687592875911 0 0 0 1
0.496322412800509 0 0 0 1
0.766932331316639 0 0 0 1
0.960271281655878 0 0 0 1
0.906534123714664 0 0 0 1
1.24390267592389 0 0 0 1
1.38269874150865 0 0 0 1
2.10060778772458 0 0 0 1
2.30809091590345 0 0 0 1
3.49846825702116 0 0 0 1
2.67362245358527 0 0 0 1
2.91591783752665 0 0 0 1
1.73026873380877 0 0 0 1
1.80775919579901 0 0 0 1
1.29568669945002 0 0 0 1
1.01785923470743 0 0 0 1
0.598456979787443 0 0 0 1
0.469007205538219 0 0 0 1
0.300242430057551 0 0 0 1
0.263940128206741 0 0 0 1
0.250426955062721 0 0 0 1
2.2012219124008 1 0 0 0
2.53760785562918 1 0 0 0
3.14554912620224 1 0 0 0
2.99360209464794 1 0 0 0
3.11140240228269 1 0 0 0
2.56230556988157 1 0 0 0
2.33260585810058 1 0 0 0
1.72406887213583 1 0 0 0
1.31527836492751 1 0 0 0
1.00183171889512 1 0 0 0
0.646102780592628 1 0 0 0
0.467380039481213 1 0 0 0
0.382413341867505 1 0 0 0
0.466833679638512 1 0 0 0
0.363315551112464 1 0 0 0
0.392284102417761 1 0 0 0
0.404934071411844 1 0 0 0
0.398214526285301 1 0 0 0
0.435522240877617 1 0 0 0
0.406858185669989 1 0 0 0
0.419548429817951 1 0 0 0
0.344973244864377 1 0 0 0
0.279613301245263 1 0 0 0
0.236651299928781 1 0 0 0
0.138344476908969 1 0 0 0
0.155379758865593 1 0 0 0
0.103202971331484 1 0 0 0
0.128920237330021 1 0 0 0
0.167131931078757 1 0 0 0
0.166958709996834 1 0 0 0
0.0884593428054359 1 0 0 0
0.0727626929801772 1 0 0 0
0.0107505766209215 1 0 0 0
0.0135801201395225 1 0 0 0
0 1 0 0 0
0.086970068878145 1 0 0 0
0 1 0 0 0
0.0997864644887159 1 0 0 0
0 1 0 0 0
0.560301472432911 1 0 0 0
1.16597395390272 1 0 0 0
0.801698974100873 1 0 0 0
1.6722458822187 1 0 0 0
0.801355898147449 1 0 0 0
0.963449901973945 1 0 0 0
0.591434065427165 1 0 0 0
0.687731080688536 1 0 0 0
0.316965790943868 1 0 0 0
0.378524104235112 1 0 0 0
0.507571830894449 1 0 0 0
0.430335006967653 1 0 0 0
0.135809701532708 1 0 0 0
0.184603708476061 1 0 0 0
0.182007817784324 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0650121788794422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0131898050312884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.103451930044685 1 0 0 0
0.255209921306232 1 0 0 0
0 1 0 0 0
0.0839289168652613 1 0 0 0
0.481529934859282 1 0 0 0
1.74300954677165 1 0 0 0
4.74092864897102 1 0 0 0
6.98041671421379 1 0 0 0
7.22820853115991 1 0 0 0
5.10379445040599 1 0 0 0
4.93369826290291 1 0 0 0
3.53599505615421 1 0 0 0
2.69260509230662 1 0 0 0
2.19315061985981 1 0 0 0
1.55997362162452 1 0 0 0
0.933336501475424 1 0 0 0
0.456578745797742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0668244483676972 1 0 0 0
0.190227801112997 1 0 0 0
0.200446789676789 1 0 0 0
0.0421096628997475 1 0 0 0
0.0929777052078862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.226092199227423 1 0 0 0
0.115560556423588 1 0 0 0
0.389875093333103 1 0 0 0
0.5015071874368 0 1 0 0
0.520899817274767 0 0 0 0
0.57528024626663 0 0 0 0
0.522990405443124 0 0 0 0
0.684498209011508 0 0 1 0
0.557213999854866 0 0 1 0
0.276013204711489 0 0 1 0
0.314328855893109 0 0 1 0
0.381529047444928 0 0 0 0
0.231424295634497 0 0 0 0
0.300131694530137 0 0 0 0
0.239183609664906 0 0 0 0
0.20719306621686 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0588912807870656 0 0 0 0
0 0 0 0 0
0.45265986409504 0 0 0 0
0 0 0 0 0
0.648190463834908 0 0 0 0
0.959764576691668 0 0 0 0
2.14481235889252 0 0 0 0
3.68460942991078 0 0 0 0
6.24975189566612 0 0 0 0
9.62029036600143 0 0 0 0
10.0377671187744 0 0 0 0
11.7243118584156 0 0 0 0
12.2460691491142 0 0 0 0
11.4549456629902 0 0 0 0
8.43542476650327 0 0 0 0
7.14145635720342 0 0 0 0
4.85542308888398 0 0 0 0
3.87466151732951 0 0 0 0
2.41046643350273 0 0 0 0
1.45981842069887 0 0 0 0
0.822886446258053 0 0 0 0
0.0846303591970354 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0900730574358022 0 0 0 1
0.255896289672819 0 0 0 1
0.308930188111844 0 0 0 1
0.427455625413131 0 0 0 1
0.355846430466045 0 0 0 1
0.302040247333935 0 0 0 1
0.369329659406503 0 0 0 1
0.285268563857244 0 0 0 1
0.12653544490604 0 0 0 1
0.0462111111119157 0 0 0 1
0.0364938318853092 0 0 0 1
0.0099637554740184 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.687580075464211 1 0 0 0
0.876177473401185 1 0 0 0
0.619989252300002 1 0 0 0
0.880780098668765 1 0 0 0
1.41790261477581 1 0 0 0
0.897087877092417 1 0 0 0
0.613710864854511 1 0 0 0
0.755765914618678 1 0 0 0
0.994043846731074 1 0 0 0
0.492254670461989 1 0 0 0
0.630475213256432 1 0 0 0
0.0737079899408855 1 0 0 0
0.0560198895982467 1 0 0 0
0.371448746591341 1 0 0 0
0 1 0 0 0
0.0428095836468856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.183853346243268 1 0 0 0
1.06015428900719 1 0 0 0
2.40233389195055 1 0 0 0
3.04556227638386 1 0 0 0
4.47703740792349 1 0 0 0
3.65390258957632 1 0 0 0
4.57270687911659 1 0 0 0
5.65433164592832 1 0 0 0
6.07736397068948 1 0 0 0
6.20869139675051 1 0 0 0
4.95984486769885 1 0 0 0
4.22257359605283 1 0 0 0
3.44014208531007 1 0 0 0
2.10901060199831 1 0 0 0
1.16428336059471 1 0 0 0
0.219792153075105 1 0 0 0
0.31129918534134 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.239449291257188 1 0 0 0
0.159236881927427 1 0 0 0
0.219049303950669 1 0 0 0
0.238318179981434 1 0 0 0
0.231924273975892 1 0 0 0
0.078782908985886 1 0 0 0
0.103887265595404 1 0 0 0
0.0997164255807093 1 0 0 0
0.123358935525175 1 0 0 0
0.212424197343353 1 0 0 0
0.071703223284203 1 0 0 0
0.27649459480017 1 0 0 0
0.284977213595994 1 0 0 0
0.286134422822215 1 0 0 0
0.393501437429222 1 0 0 0
0.368811799830837 1 0 0 0
0.336227654770482 1 0 0 0
0.357958859240171 1 0 0 0
0.329930982843507 1 0 0 0
0.284392992398352 1 0 0 0
0.219123208808014 1 0 0 0
0.178164662429481 1 0 0 0
0.192113915545633 1 0 0 0
0.0952911550484714 1 0 0 0
0.178108733052795 1 0 0 0
0.0148314982197917 1 0 0 0
0.0138148200221622 1 0 0 0
0 1 0 0 0
0.0434221724390227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766301527619362 1 0 0 0
0.0862550414240104 1 0 0 0
0.0743154869269347 1 0 0 0
0.201488562197483 1 0 0 0
0.393201171391411 1 0 0 0
0.263386360529694 1 0 0 0
0.218204038901604 1 0 0 0
0.208109153845726 1 0 0 0
0.0796467961663438 1 0 0 0
0.0344935851899209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182558324013371 1 0 0 0
0.0805486051831394 1 0 0 0
0.101511646789731 1 0 0 0
0.210917074582539 1 0 0 0
0.183234174983227 1 0 0 0
0.419839281676104 1 0 0 0
0.412562899782642 1 0 0 0
0.0973192882156582 1 0 0 0
0.287840983219212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0428168091275438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.283243879493966 0 0 1 0
0.133459347125608 0 0 1 0
0.132607428895426 0 0 1 0
0.467048255814007 0 0 0 0
0.506259159010369 0 0 0 0
0.699195104971295 0 0 0 0
0.778694928158075 0 0 0 0
0.91543051530607 0 0 0 0
3.13289521727711 0 0 0 0
3.9183153421618 0 0 0 0
8.98011238314211 0 0 0 0
15.2238847222179 0 0 0 0
16.4769673720002 0 0 0 0
15.2095758821815 0 0 0 0
11.5076710935682 0 0 0 0
8.00451647955924 0 0 0 0
6.24215044081211 0 0 0 0
5.00389363151044 0 0 0 0
4.10791806643829 0 0 0 0
3.59121093060821 0 0 0 0
3.64157115109265 0 0 0 0
3.84587817825377 0 0 0 0
3.81516426568851 0 0 0 0
3.12522999593057 0 0 0 0
3.32882988732308 0 0 0 0
2.81006263685413 0 0 0 0
2.64844243065454 0 0 0 0
2.23614470451139 0 0 0 0
2.7948786446359 0 0 0 0
3.34302487317473 0 0 0 0
3.45325376838446 0 0 0 0
4.86661912873387 0 0 0 0
4.04320901725441 0 0 0 0
3.76015977235511 0 0 0 1
3.50444274954498 0 0 0 1
3.90249484917149 0 0 0 1
3.35942491074093 0 0 0 1
2.97570033580996 0 0 0 1
2.40894904709421 0 0 0 1
1.5379682299681 0 0 0 1
1.1471597244963 0 0 0 1
0.720792406355031 0 0 0 1
0.636164368188474 0 0 0 1
0.241206486691681 0 0 0 1
0.108517428998312 0 0 0 1
0.0550245831618668 0 0 0 1
0.00394200469600037 0 0 0 1
0.0496292000207177 0 0 0 1
0.0117386232432182 0 0 0 1
0.0668414350002422 0 0 0 1
0.100394241599133 0 0 0 1
0 0 0 0 1
0.0822162701297202 0 0 0 1
0.00172807358467253 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0349407528119627 0 0 0 1
0 0 0 0 1
0.133980253394839 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.980761895334581 1 0 0 0
1.08878535684198 1 0 0 0
2.46116358903237 1 0 0 0
1.93043675972149 1 0 0 0
1.83600407035556 1 0 0 0
2.01417447533458 1 0 0 0
2.05665631801821 1 0 0 0
1.97561342793051 1 0 0 0
1.53713580220938 1 0 0 0
1.72840507002547 1 0 0 0
1.28827695152722 1 0 0 0
1.05908222030848 1 0 0 0
0.899447622941807 1 0 0 0
0.896273020771332 1 0 0 0
0.579619802010711 1 0 0 0
0.500193655852854 1 0 0 0
0.257065562436765 1 0 0 0
0.460040933830896 1 0 0 0
0.22234828065848 1 0 0 0
0.071199654485099 1 0 0 0
0.327747377923515 1 0 0 0
0.450027728220448 1 0 0 0
0.525511575688142 1 0 0 0
0.718648802831012 1 0 0 0
0.592896751186345 1 0 0 0
0.864029607328121 1 0 0 0
1.15477517101681 1 0 0 0
1.15878408541903 1 0 0 0
1.07264981488697 1 0 0 0
0.699078605975956 1 0 0 0
0.559467491257237 1 0 0 0
0.423639052314684 1 0 0 0
0.44926466216566 1 0 0 0
0.413593047596805 1 0 0 0
0.419238864196814 1 0 0 0
0.349130856193369 1 0 0 0
0.259480479144258 1 0 0 0
0.685961505041632 1 0 0 0
0.578549232159276 1 0 0 0
0.447187390818726 1 0 0 0
0.505589255681116 1 0 0 0
0.89555745216785 1 0 0 0
0.576561371417483 1 0 0 0
0.80222425822285 1 0 0 0
0.829337128379848 1 0 0 0
1.69560490758158 1 0 0 0
2.14425544254482 1 0 0 0
3.7026604404673 1 0 0 0
3.91674664570019 1 0 0 0
3.77902126638219 1 0 0 0
1.88068488205317 1 0 0 0
1.96700601372868 1 0 0 0
1.71386268630158 1 0 0 0
1.45222783612553 1 0 0 0
1.51607477891957 1 0 0 0
3.12210914853495 1 0 0 0
4.46929887402803 1 0 0 0
6.28669606521726 1 0 0 0
7.44447624310851 1 0 0 0
9.54531354364008 1 0 0 0
6.83414138620719 1 0 0 0
6.2470919219777 1 0 0 0
4.59735206095502 1 0 0 0
2.44548307091463 1 0 0 0
0.924981017305981 1 0 0 0
0.684658857153408 1 0 0 0
0.187149181329005 1 0 0 0
0 1 0 0 0
0.495039124871255 1 0 0 0
0.21950860468678 1 0 0 0
0.344405918440316 1 0 0 0
0.514957433779273 1 0 0 0
0.669568980811164 1 0 0 0
0.509492650962784 1 0 0 0
0.470787397262029 1 0 0 0
0.333292266077478 1 0 0 0
0.436811886174837 1 0 0 0
0.107088408185518 1 0 0 0
0.190602241673332 1 0 0 0
0.0786988930485677 1 0 0 0
0.107425084934221 1 0 0 0
0.248177992489218 1 0 0 0
0.097228161394014 1 0 0 0
0.179149621544639 1 0 0 0
0.107709907751996 1 0 0 0
0 1 0 0 0
0.104398931398464 1 0 0 0
0.499553170811851 1 0 0 0
2.27271552466846 1 0 0 0
4.17076851590537 1 0 0 0
5.99155889358371 1 0 0 0
7.33864132780582 1 0 0 0
6.50553748710081 1 0 0 0
4.87217819318175 1 0 0 0
4.34136594412848 1 0 0 0
3.12603579368442 1 0 0 0
2.91240395745263 1 0 0 0
2.13601469295099 1 0 0 0
1.75488203240093 1 0 0 0
1.02810059615877 1 0 0 0
0.859233092342038 1 0 0 0
0.608747532169218 1 0 0 0
0.367136351997033 1 0 0 0
0.31212297926686 1 0 0 0
0.446933845523745 1 0 0 0
0.470671331640915 1 0 0 0
0 1 0 0 0
0.49294062273475 1 0 0 0
0.0287886614387389 1 0 0 0
0.378392112907022 1 0 0 0
0.191550707313581 1 0 0 0
0.396914611883403 1 0 0 0
0.116612023020934 1 0 0 0
0.130239265217824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.208917823329102 0 0 1 0
0.269649547135487 0 0 0 0
0.432461132731987 0 0 0 0
0.519432498549577 0 0 0 0
0.57922386622522 0 0 0 0
0.532550879142946 0 0 0 0
0.525808391103055 0 0 0 0
0.434718791439082 0 0 0 0
0.31700698309578 0 0 0 0
0.477965548270731 0 0 0 0
0.593561988353031 0 0 0 0
0.40071908642858 0 0 0 0
0.675354480335955 0 0 0 0
0.624086405878188 0 0 0 0
0.890284180059098 0 0 0 0
0.854478596011177 0 0 0 0
0.962115678703412 0 0 0 0
0.773433712311089 0 0 0 0
0.870669358846499 0 0 0 0
0.793965606135316 0 0 0 0
0.790049025454209 0 0 0 0
0.768586396588944 0 0 0 0
1.01706886925967 0 0 0 0
0.801107766164932 0 0 0 0
0.983137149887625 0 0 0 0
1.00798148196191 0 0 0 0
1.13251387665514 0 0 0 0
0.989400024991482 0 0 0 0
1.12317863386124 0 0 0 0
0.916421267902479 0 0 0 0
0.790799858805258 0 0 0 0
0.932716764509678 0 0 0 1
0.898445243365131 0 0 0 1
0.843866670038551 0 0 0 1
0.931328642764129 0 0 0 1
0.883846005308442 0 0 0 1
0.750913248339202 0 0 0 1
0.833246671390953 0 0 0 1
0.793214545410592 0 0 0 1
0.725507721654139 0 0 0 1
0.744868695619516 0 0 0 1
0.764267817430664 0 0 0 1
0.804905495897401 0 0 0 1
0.95969534595497 0 0 0 1
1.04002573061734 0 0 0 1
1.02718730340712 0 0 0 1
0.839567816001363 0 0 0 1
1.00811557786074 0 0 0 1
0.83218938743812 0 0 0 1
0.968357242527418 0 0 0 1
0.810278041171841 0 0 0 1
0.834066915558651 0 0 0 1
0.685174542013556 0 0 0 1
0.469930710096378 0 0 0 1
0.76265620009508 0 0 0 1
0.513242674060166 0 0 0 1
1.07023697637487 0 0 0 1
0.908705524125253 0 0 0 1
1.1174037354067 0 0 0 1
0.8276985026896 0 0 0 1
1.00656389258802 0 0 0 1
0.867122333147563 0 0 0 1
0.686288156430237 0 0 0 1
0.0597291109443177 1 0 0 0
0.0685253166921029 1 0 0 0
0.255909140832955 1 0 0 0
0.112980089738812 1 0 0 0
0.0854751579026924 1 0 0 0
0.204556346034224 1 0 0 0
0.0869769573910162 1 0 0 0
0.157218570507212 1 0 0 0
0.334368740368518 1 0 0 0
0.563033199796337 1 0 0 0
0.57732993082027 1 0 0 0
1.08430844557006 1 0 0 0
0.973387650446966 1 0 0 0
1.37297710170969 1 0 0 0
1.51919001655187 1 0 0 0
1.85790963587351 1 0 0 0
1.73825502861291 1 0 0 0
1.74327084096149 1 0 0 0
1.8297019705642 1 0 0 0
1.58398428175133 1 0 0 0
1.70513205375755 1 0 0 0
1.8097632273566 1 0 0 0
1.39405507434276 1 0 0 0
1.22543727047741 1 0 0 0
1.40436453511938 1 0 0 0
1.31634153967752 1 0 0 0
0.345736283634324 1 0 0 0
0.153557528392412 1 0 0 0
0.455852306913584 1 0 0 0
1.89916148519842 1 0 0 0
5.38939813850448 1 0 0 0
9.32313269004226 1 0 0 0
11.3459919812158 1 0 0 0
10.1437704870477 1 0 0 0
8.56176379602402 1 0 0 0
6.99690484907478 1 0 0 0
6.63835683371872 1 0 0 0
5.47772669233382 1 0 0 0
5.03892544656992 1 0 0 0
3.66381916683167 1 0 0 0
3.15213366411626 1 0 0 0
1.94909854326397 1 0 0 0
1.482197738369 1 0 0 0
1.27734917623457 1 0 0 0
0.882829175679944 1 0 0 0
0.596467478317209 1 0 0 0
0.462633651295619 1 0 0 0
0.23361364583252 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.044820221773989 1 0 0 0
1.1121473798994 1 0 0 0
3.53888492099941 1 0 0 0
6.41070760320872 1 0 0 0
8.4288043435663 1 0 0 0
7.37518997630104 1 0 0 0
6.41842535696924 1 0 0 0
4.10419009858742 1 0 0 0
3.8080983213149 1 0 0 0
3.03260996588506 1 0 0 0
2.23767210263759 1 0 0 0
1.2507631763583 1 0 0 0
0.858418796269689 1 0 0 0
0.661110861983616 1 0 0 0
0.558546144020511 1 0 0 0
0.571498203498777 1 0 0 0
0.671186528052203 1 0 0 0
0.60488154849736 1 0 0 0
0.193496791325742 1 0 0 0
0.375984933270956 1 0 0 0
0.434928294225756 1 0 0 0
0.307480655465042 1 0 0 0
0.211919847060926 1 0 0 0
0.224025221541524 1 0 0 0
0.353878505848115 1 0 0 0
0.481226385090849 1 0 0 0
0.578957042307593 1 0 0 0
0.770366576034576 1 0 0 0
0.896308411029167 1 0 0 0
1.30406141397543 1 0 0 0
1.167056052509 1 0 0 0
1.34174135746434 1 0 0 0
0.971278714132495 1 0 0 0
0.997930023004301 1 0 0 0
0.751130142816692 1 0 0 0
0.643195773591287 1 0 0 0
0.574060013605049 1 0 0 0
0.502677593431144 1 0 0 0
0.488498248159885 1 0 0 0
0.365585787221789 1 0 0 0
0.54190927039599 1 0 0 0
0.515439845912624 1 0 0 0
0.47256659672712 1 0 0 0
0.376023829630867 1 0 0 0
0.350752183294389 1 0 0 0
0.471522707812255 1 0 0 0
0.404079345344144 1 0 0 0
0.463121410575695 1 0 0 0
0.761298782890663 1 0 0 0
0.922582723433152 1 0 0 0
1.40545969770756 1 0 0 0
1.60019869508687 1 0 0 0
2.27751073543914 1 0 0 0
2.52563558751717 1 0 0 0
2.91412294609472 1 0 0 0
2.82707923906855 1 0 0 0
2.66324685071595 1 0 0 0
2.63492797967046 1 0 0 0
2.26306298281997 1 0 0 0
2.09001145412913 1 0 0 0
1.22706030560948 1 0 0 0
0.839106985949911 1 0 0 0
1.75318354740739 1 0 0 0
4.59567806683481 1 0 0 0
9.65994060970843 1 0 0 0
18.9367232378572 1 0 0 0
20.2037740964442 1 0 0 0
19.6084147319198 1 0 0 0
15.5617592390627 1 0 0 0
11.0336100915447 1 0 0 0
7.5614758534357 1 0 0 0
5.62721444293857 0 1 0 0
4.44249057909474 0 0 0 0
3.0262204236351 0 0 0 0
2.76848021894693 0 0 0 0
4.93709711008705 0 0 0 0
6.83070666855201 0 0 1 0
7.66077585285529 0 0 1 0
7.80205195769668 0 0 1 0
7.18184077413753 0 0 0 0
8.32615431863815 0 0 0 0
7.15137680526823 0 0 0 0
7.95934570487589 0 0 0 0
8.39550979435444 0 0 0 0
9.39795409794897 0 0 0 0
9.74795001093298 0 0 0 0
11.2583680311218 0 0 0 0
12.7583767753094 0 0 0 0
12.6780602149665 0 0 0 0
11.4828466903418 0 0 0 0
9.28370514884591 0 0 0 0
7.23380676936358 0 0 0 0
5.13515411876142 0 0 0 0
3.56352014932781 0 0 0 0
2.64382420573384 0 0 0 0
1.69232996995561 0 0 0 0
1.46805237454828 0 0 0 0
1.18828863924136 0 0 0 0
1.31370961025823 0 0 0 0
1.57261615095194 0 0 0 0
1.74307622364722 0 0 0 0
1.90745550207794 0 0 0 0
1.83295410533901 0 0 0 0
2.26853071944788 0 0 0 0
2.84124453901313 0 0 0 0
3.38997319340706 0 0 0 0
4.51728206826374 0 0 0 0
3.73020255938172 0 0 0 0
3.72418010374531 0 0 0 0
3.03878320846707 0 0 0 1
2.37105198903009 0 0 0 1
1.14287252654321 0 0 0 1
1.23489002726274 0 0 0 1
0.589169972954551 0 0 0 1
0.383464754122542 0 0 0 1
0.15365951549029 0 0 0 1
0.376067517208867 0 0 0 1
0.215672713238746 0 0 0 1
0.369896795746172 0 0 0 1
0.471158831715002 0 0 0 1
0.768775047617964 0 0 0 1
0.94300238561118 0 0 0 1
1.09418651845772 0 0 0 1
2.09575681947172 0 0 0 1
2.52616472425871 0 0 0 1
2.42706635617651 0 0 0 1
1.93846365436912 0 0 0 1
2.11073432001285 0 0 0 1
1.16540084854933 0 0 0 1
0.741591356927529 0 0 0 1
0.668587214022409 0 0 0 1
0.390588591812957 0 0 0 1
0.295838528472814 0 0 0 1
0.137370497213851 0 0 0 1
0.0983215886662947 0 0 0 1
0.0395646329707233 0 0 0 1
0.0582511547690956 0 0 0 1
0.263028636254603 0 0 0 1
0.441388109265972 0 0 0 1
0.424166391894687 0 0 0 1
0.472998923214618 0 0 0 1
10.2192172780633 1 0 0 0
16.4073759224266 1 0 0 0
17.0336286537349 1 0 0 0
13.5861688759178 1 0 0 0
9.98830329626799 1 0 0 0
6.77678361535072 1 0 0 0
4.69060201430693 1 0 0 0
2.22427271364722 1 0 0 0
1.94089481374249 1 0 0 0
1.0571130515018 1 0 0 0
1.08658409590134 1 0 0 0
1.20728417823557 1 0 0 0
2.46425387013005 1 0 0 0
2.60014572995715 1 0 0 0
2.94625677634031 1 0 0 0
4.38912789104506 1 0 0 0
4.18640635325573 1 0 0 0
4.99631691491231 1 0 0 0
5.55800029542297 1 0 0 0
4.14745119633153 1 0 0 0
3.55962209869176 1 0 0 0
2.20697050099261 1 0 0 0
1.20034891006071 1 0 0 0
0.842843748614541 1 0 0 0
0.61675001779804 1 0 0 0
0.194039668713231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0593346048844978 1 0 0 0
0 1 0 0 0
0.0359963255505136 1 0 0 0
0.120233136840397 1 0 0 0
0.296970694762422 1 0 0 0
0.295091565931216 1 0 0 0
0.445392536448708 1 0 0 0
0.771082210121676 1 0 0 0
0.923084007808939 1 0 0 0
1.52855351916514 1 0 0 0
1.54966019908898 1 0 0 0
1.70936950598843 1 0 0 0
1.00714986911044 1 0 0 0
1.24671024241252 1 0 0 0
0.810314850241411 1 0 0 0
0.911914125026669 1 0 0 0
0.647442095214501 1 0 0 0
0.507734766870271 1 0 0 0
0.691888139499497 1 0 0 0
0.561075761652319 1 0 0 0
0.566233544304851 1 0 0 0
0.56112354650395 1 0 0 0
0.57268073578598 1 0 0 0
1.22322283277754 1 0 0 0
2.52723097219132 1 0 0 0
4.91904496448115 1 0 0 0
5.53453963948414 1 0 0 0
5.50041446695104 1 0 0 0
4.61976813676301 1 0 0 0
4.31459012906998 1 0 0 0
2.5451283872826 1 0 0 0
2.46377169969492 1 0 0 0
1.84967173845507 1 0 0 0
2.08096497226506 1 0 0 0
1.73388014081866 1 0 0 0
1.62161352636758 1 0 0 0
1.39428790134843 1 0 0 0
1.21383275836706 1 0 0 0
0.713575893314555 1 0 0 0
0.548508738575038 1 0 0 0
0.523816052009352 1 0 0 0
0.425556530530002 1 0 0 0
0.278206726761709 1 0 0 0
0.13283202497405 1 0 0 0
0.204202158784028 1 0 0 0
0.151085585457622 1 0 0 0
0.138975719892187 1 0 0 0
0.168093625688925 1 0 0 0
0.289426276140148 1 0 0 0
0.3948197615955 1 0 0 0
0.480623632029165 1 0 0 0
0.675789175147656 1 0 0 0
0.801266360213049 1 0 0 0
0.914059317437932 1 0 0 0
0.811400946986396 1 0 0 0
0.581310785491951 1 0 0 0
0.6954336859053 1 0 0 0
0.861536424054066 1 0 0 0
0.757159056774981 1 0 0 0
0.512929254909977 1 0 0 0
0.233637183555402 1 0 0 0
1.71763238904532 1 0 0 0
2.58375197881833 1 0 0 0
5.71438961196691 1 0 0 0
6.30328536499292 1 0 0 0
5.19864866510034 1 0 0 0
4.51603962574154 1 0 0 0
3.65340424468741 1 0 0 0
2.88825687312055 1 0 0 0
2.44715802546125 1 0 0 0
3.69468317512656 1 0 0 0
8.08029307518154 1 0 0 0
10.6274590361863 1 0 0 0
10.015488951467 1 0 0 0
8.3137471228838 1 0 0 0
5.60400343965739 1 0 0 0
4.71195601858199 1 0 0 0
3.18771836464293 1 0 0 0
2.04106853925623 1 0 0 0
0.83120541239623 1 0 0 0
0.65150157752214 1 0 0 0
0.205121374619921 1 0 0 0
0.180761890078429 1 0 0 0
0.0356353771167051 1 0 0 0
0.118042156827869 1 0 0 0
0.0580960449951817 1 0 0 0
0.0897324134712107 1 0 0 0
0.0837682309793308 1 0 0 0
0.151124459080165 1 0 0 0
0.147823751831311 1 0 0 0
0.225868217967218 1 0 0 0
0.181676447766677 1 0 0 0
0.211474906336662 1 0 0 0
0.27348151888873 1 0 0 0
