spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795580444901134 1 0 0 0
0.0975346647464903 1 0 0 0
0.21648737401847 1 0 0 0
0.171909152413718 1 0 0 0
0.227044143684907 1 0 0 0
0.224115790842916 1 0 0 0
0.250577043516387 1 0 0 0
0.235634065575141 1 0 0 0
0.194031232240377 1 0 0 0
0.236123105423758 1 0 0 0
0.168952579770121 1 0 0 0
0.160428325216344 1 0 0 0
0.153790974763979 1 0 0 0
0.0832407732502816 1 0 0 0
0.0683024973113788 1 0 0 0
0.0070124863214005 1 0 0 0
0 1 0 0 0
0.0217182569031138 1 0 0 0
0.0159033579620882 1 0 0 0
0.038672658320138 1 0 0 0
0.021240625756036 1 0 0 0
0.0931573576963274 1 0 0 0
0.109794596028223 1 0 0 0
0.126668764096394 1 0 0 0
0.136350701723131 1 0 0 0
0.0859076167216699 1 0 0 0
0.212219409149839 1 0 0 0
0.158090146669565 1 0 0 0
0.169027316928805 1 0 0 0
0.233650163863786 1 0 0 0
0.25942618958652 1 0 0 0
0.182000736458576 1 0 0 0
0.14451751485467 1 0 0 0
0.282943066849839 1 0 0 0
0.205600445951859 1 0 0 0
0.219738253690593 1 0 0 0
0.159526660070242 1 0 0 0
0.111699847366253 1 0 0 0
0.115285346510063 1 0 0 0
0.0414120995628764 1 0 0 0
0.00477763933304232 1 0 0 0
0.0349596595690116 1 0 0 0
0.0630789354545414 1 0 0 0
0.329693922367369 1 0 0 0
0.24473611256326 1 0 0 0
0.593454224144807 1 0 0 0
0.503169416333549 1 0 0 0
0.610964321822394 1 0 0 0
0.656585849355906 1 0 0 0
0.969535693002399 1 0 0 0
0.879135339346249 1 0 0 0
0.463760758407261 1 0 0 0
0.704563135514036 1 0 0 0
1.47293857298791 1 0 0 0
2.03619035892189 1 0 0 0
3.49373821518384 1 0 0 0
4.14234420168214 1 0 0 0
4.22897102544084 1 0 0 0
3.92696901690215 1 0 0 0
3.62216768553481 1 0 0 0
3.715563158039 1 0 0 0
3.06979843298905 1 0 0 0
3.09264415409416 1 0 0 0
2.21902315388434 1 0 0 0
1.15730992547469 1 0 0 0
1.04546426882735 1 0 0 0
0.503612303873524 1 0 0 0
0.532219415617874 1 0 0 0
0.137646031362237 1 0 0 0
0.293098337351694 1 0 0 0
0.0926930897549028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200719125587057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332414674630854 1 0 0 0
0.127445299085593 1 0 0 0
0.257241541930853 1 0 0 0
0.139675616992463 1 0 0 0
0.297455282634473 1 0 0 0
0.0549797898656834 1 0 0 0
0.132795936224284 1 0 0 0
0.0155383258970687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0999207150016446 1 0 0 0
0.0956684334596503 1 0 0 0
0.19838083335344 1 0 0 0
0.132751287310384 1 0 0 0
0.0791582315287087 1 0 0 0
0 1 0 0 0
0.210740094189532 1 0 0 0
0.127160321426345 1 0 0 0
0.193822757864837 0 1 0 0
0.236822927035973 0 0 0 0
0.510247979036649 0 0 0 0
0.558023122721352 0 0 0 0
0.920778269119182 0 0 1 0
0.339635604177602 0 0 1 0
0.564382218726678 0 0 1 0
0.29648720374098 0 0 0 0
1.21282368672837 0 0 0 0
2.27895909938525 0 0 0 0
3.0828062499495 0 0 0 0
4.35985502554104 0 0 0 0
5.03802869934589 0 0 0 0
5.79667062265798 0 0 0 0
5.9037126484327 0 0 0 0
7.47762760147452 0 0 0 0
11.4561509108171 0 0 0 0
16.2030060309917 0 0 0 0
22.5218837149441 0 0 0 0
24.4773835875094 0 0 0 0
21.2766921613365 0 0 0 0
16.2437949329615 0 0 0 0
12.5724554527551 0 0 0 0
8.88438406400383 0 0 0 0
7.68783257808536 0 0 0 0
6.02193473605439 0 0 0 0
6.15839811507612 0 0 0 0
6.18433963973075 0 0 0 0
6.40860834391788 0 0 0 0
5.75746153481305 0 0 0 0
4.53025265596807 0 0 0 0
4.35135248699225 0 0 0 0
3.90981993405148 0 0 0 0
3.96064287633635 0 0 0 0
3.59844183549285 0 0 0 0
3.15938086714596 0 0 0 0
2.89357351721264 0 0 0 0
2.24814159446396 0 0 0 1
2.1807681187056 0 0 0 1
1.52590725338086 0 0 0 1
1.80144436308183 0 0 0 1
1.30248066852801 0 0 0 1
1.15698599256575 0 0 0 1
0.980907294433564 0 0 0 1
0.755969740566798 0 0 0 1
0.733611435862258 0 0 0 1
0.6947423244128 0 0 0 1
0.79410685430048 0 0 0 1
0.6475353584392 0 0 0 1
0.732577813323587 0 0 0 1
0.705299898982048 0 0 0 1
0.759908623876981 0 0 0 1
0.653193696052767 0 0 0 1
0.572183402255177 0 0 0 1
0.54653940605931 0 0 0 1
0.496496584673878 0 0 0 1
0.429698385232768 0 0 0 1
0.369236478945822 0 0 0 1
0.290980210593261 0 0 0 1
0.250871809839737 0 0 0 1
0.21000528067816 0 0 0 1
0.10680193099688 0 0 0 1
0.120270952265855 0 0 0 1
0.113563795366645 0 0 0 1
0.257175369370088 0 0 0 1
0.219787142668793 0 0 0 1
0.157202310219873 0 0 0 1
0.25085914421652 0 0 0 1
0.157886836859689 0 0 0 1
0.85555344412569 1 0 0 0
0.74409903754713 1 0 0 0
0.910174465388991 1 0 0 0
0.708335035596974 1 0 0 0
0.495423259053496 1 0 0 0
0.395622206269763 1 0 0 0
0.314894034090685 1 0 0 0
0.268946409050841 1 0 0 0
0.207034406230377 1 0 0 0
0.294538030175318 1 0 0 0
0.246934268943733 1 0 0 0
0.16606231656624 1 0 0 0
0.282682569377357 1 0 0 0
0.315348706863006 1 0 0 0
0.310226205328945 1 0 0 0
0.288531930891622 1 0 0 0
0.236264381783258 1 0 0 0
0.15123374578252 1 0 0 0
0.136621061756159 1 0 0 0
0.0704474314261461 1 0 0 0
0.135046153445728 1 0 0 0
0.0408612195315072 1 0 0 0
0.0560111830054666 1 0 0 0
0.0866294858496985 1 0 0 0
0.0857602326505003 1 0 0 0
0.019260543922428 1 0 0 0
0.123443593111006 1 0 0 0
0.117003169179952 1 0 0 0
0.339085001542117 1 0 0 0
0.287772301817313 1 0 0 0
0.571132026379928 1 0 0 0
0.544022492249496 1 0 0 0
0.690902734277188 1 0 0 0
0.857323211675975 1 0 0 0
0.855505240906496 1 0 0 0
0.76786793579231 1 0 0 0
0.630897569863009 1 0 0 0
0.906415727513377 1 0 0 0
0.869403971591964 1 0 0 0
1.3532687589759 1 0 0 0
1.09376338696165 1 0 0 0
1.35284365387633 1 0 0 0
1.17914900511096 1 0 0 0
0.765453842177521 1 0 0 0
0.582109523747931 1 0 0 0
0.291149133772706 1 0 0 0
0.0135026834868768 1 0 0 0
0.0683327634760644 1 0 0 0
0.0652646604066831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.057938650570577 1 0 0 0
0.115460061010708 1 0 0 0
0.120398869512428 1 0 0 0
0.0526668936799979 1 0 0 0
0.108220941910986 1 0 0 0
0.131423821585486 1 0 0 0
0 1 0 0 0
0.00242320720644784 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0611956718330475 1 0 0 0
0.0393363650346146 1 0 0 0
0.101831088954896 1 0 0 0
0.123335141324787 1 0 0 0
0.195291453565005 1 0 0 0
0.136596897107211 1 0 0 0
0.314414781314554 1 0 0 0
0.103250661140919 1 0 0 0
0.220031433855183 1 0 0 0
0.0707053550286219 1 0 0 0
0.118296829896281 1 0 0 0
0.0820421146272565 1 0 0 0
0.0398871943616541 1 0 0 0
0.0475650194857735 1 0 0 0
0.00946740874496754 1 0 0 0
0.135737653181423 1 0 0 0
0.0518145534442738 1 0 0 0
0.0648816567263566 1 0 0 0
0.0679186077832128 1 0 0 0
0.0718516291726701 1 0 0 0
0 1 0 0 0
0.0451029734449548 1 0 0 0
0.0512255323883437 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11344528547852 1 0 0 0
0.0796974632066849 1 0 0 0
0.00261860077443998 1 0 0 0
0.0760594841722195 1 0 0 0
0.0108341675968404 1 0 0 0
0.036029427064932 1 0 0 0
0.0105221271837763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114652882984956 1 0 0 0
0 1 0 0 0
0.0669272121740505 1 0 0 0
0.182781369403529 1 0 0 0
0.308783819491509 1 0 0 0
0.423339843109716 0 1 0 0
0.553236503037624 0 0 0 0
0.749709433875978 0 0 0 0
0.80499253635935 0 0 0 0
1.37967326736543 0 0 1 0
1.56156207231106 0 0 1 0
2.12396163260564 0 0 1 0
3.39230842655525 0 0 0 0
4.70985734136775 0 0 0 0
6.15772721357644 0 0 0 0
7.24832550622523 0 0 0 0
9.6962305251509 0 0 0 0
10.3574938839301 0 0 0 0
11.2231045495719 0 0 0 0
11.0137278679758 0 0 0 0
11.1875955481082 0 0 0 0
9.55859094392508 0 0 0 0
8.64031410310417 0 0 0 0
6.4004824962467 0 0 0 0
5.55371289374307 0 0 0 0
4.24124987330288 0 0 0 0
3.66477476200089 0 0 0 0
2.85159691702574 0 0 0 0
2.77478958014399 0 0 0 0
2.52398347947747 0 0 0 0
2.77672809897922 0 0 0 0
3.10216867364943 0 0 0 0
3.64039913984016 0 0 0 0
3.81944503169507 0 0 0 0
3.6256936728023 0 0 0 0
3.55726666748524 0 0 0 0
3.53624159470201 0 0 0 0
3.03321436513215 0 0 0 0
2.95369731611572 0 0 0 0
2.84549433854409 0 0 0 0
2.76795268291607 0 0 0 0
2.63199518667534 0 0 0 0
2.20917889964767 0 0 0 1
2.3429268039763 0 0 0 1
1.84604461537674 0 0 0 1
2.00627144658938 0 0 0 1
1.48959521902725 0 0 0 1
1.60766573389992 0 0 0 1
0.949215042055584 0 0 0 1
0.929351015656721 0 0 0 1
0.651334587018937 0 0 0 1
0.536669795110356 0 0 0 1
0.444420144049218 0 0 0 1
0.335915339746862 0 0 0 1
0.201569773707888 0 0 0 1
0.0891658937689499 0 0 0 1
0.0911965544219129 0 0 0 1
0 0 0 0 1
0.0274939930022811 0 0 0 1
0 0 0 0 1
0.0341320378538512 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0568356372241396 0 0 0 1
0 0 0 0 1
0.075016821938334 0 0 0 1
0.0495022104587406 0 0 0 1
0.0470404024781601 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.88593559525907 1 0 0 0
3.01857793238014 1 0 0 0
2.55635267239995 1 0 0 0
2.35958679695614 1 0 0 0
1.88904095557518 1 0 0 0
1.61859471700154 1 0 0 0
1.52471175533719 1 0 0 0
1.14467780804262 1 0 0 0
1.99486543715466 1 0 0 0
2.56661797175184 1 0 0 0
4.01657423935831 1 0 0 0
4.89452702458948 1 0 0 0
4.51548589626327 1 0 0 0
2.85022219759412 1 0 0 0
2.8319398406893 1 0 0 0
2.17847200110555 1 0 0 0
1.61836901679635 1 0 0 0
0.565661299333442 1 0 0 0
0.366593983926577 1 0 0 0
0.124745718494523 1 0 0 0
0.075673776336771 1 0 0 0
0.103720135484764 1 0 0 0
0.0981790967671259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00286744943878148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00277832350548124 1 0 0 0
0.0772636412875727 1 0 0 0
0.0431174858022132 1 0 0 0
0.11121686657134 1 0 0 0
0.0667274489387637 1 0 0 0
0.0647691522317473 1 0 0 0
0.040937729096413 1 0 0 0
0.0508070438627328 1 0 0 0
0.0599305631112657 1 0 0 0
0.102828958461032 1 0 0 0
0.0442343271060963 1 0 0 0
0.075470890806173 1 0 0 0
0.157760034880994 1 0 0 0
0.094156663863032 1 0 0 0
0.178181429873803 1 0 0 0
0.169294045008428 1 0 0 0
0.215815892261162 1 0 0 0
0.161971573106712 1 0 0 0
0.187715984793613 1 0 0 0
0.116484150566976 1 0 0 0
0.283370822671714 1 0 0 0
0.272488034170237 1 0 0 0
0.466298821265809 1 0 0 0
0.501961410918739 1 0 0 0
0.527210060681682 1 0 0 0
0.54826231644256 1 0 0 0
0.584235203859862 1 0 0 0
0.69618860288756 1 0 0 0
0.620207829342689 1 0 0 0
0.63195671827998 1 0 0 0
0.517268337716814 1 0 0 0
0.449093051429372 1 0 0 0
0.388111780921463 1 0 0 0
0.296129848720739 1 0 0 0
0.282795964267279 1 0 0 0
0.314720393362222 1 0 0 0
0.313227809783712 1 0 0 0
0.328297258420207 1 0 0 0
0.363867129635764 1 0 0 0
0.441952378608335 1 0 0 0
0.401947600039421 1 0 0 0
0.451320218417095 1 0 0 0
0.461441367406223 1 0 0 0
0.592422225963674 1 0 0 0
0.581816770136356 1 0 0 0
0.862115557538345 1 0 0 0
1.01040543813724 1 0 0 0
0.93302258028416 1 0 0 0
0.919757629162632 1 0 0 0
0.976150018686894 1 0 0 0
0.921032893529627 1 0 0 0
0.759945411118679 1 0 0 0
0.559125939616933 1 0 0 0
0.526889503817074 1 0 0 0
0.375209227740925 1 0 0 0
0.25197937975463 1 0 0 0
0.221959869577404 1 0 0 0
0.105774169242068 1 0 0 0
0.168219581269113 1 0 0 0
0.284504651972384 1 0 0 0
0.245733380324964 1 0 0 0
0.324224311043508 1 0 0 0
0.391024537748308 1 0 0 0
0.547271829418605 1 0 0 0
0.52250058070058 1 0 0 0
0.63376145408256 1 0 0 0
0.750882405554876 1 0 0 0
0.817221589386463 1 0 0 0
0.925836407986935 1 0 0 0
0.995216862065718 1 0 0 0
1.0382072723587 1 0 0 0
1.31823289848398 1 0 0 0
1.78257797961123 1 0 0 0
2.1196385496296 1 0 0 0
2.80122988624498 1 0 0 0
3.04204213898629 1 0 0 0
2.23157160507981 1 0 0 0
1.7788167897379 1 0 0 0
1.5494852559641 1 0 0 0
1.44797895336524 1 0 0 0
1.37885120057035 1 0 0 0
1.24650125508197 1 0 0 0
1.28279204363935 1 0 0 0
1.25450756240753 1 0 0 0
1.25889467017259 1 0 0 0
1.09244110353757 1 0 0 0
1.50738401134731 1 0 0 0
1.00047139858361 1 0 0 0
1.74504408460052 1 0 0 0
3.01142086391337 1 0 0 0
4.04433501535095 1 0 0 0
8.11026094015688 1 0 0 0
12.0128486305475 1 0 0 0
15.7898322213441 0 1 0 0
15.4796761926264 0 0 0 0
14.4340922124684 0 0 0 0
11.4005311625078 0 0 0 0
9.62352496571839 0 0 1 0
8.01173725631088 0 0 1 0
6.09718600753695 0 0 1 0
5.27688668807968 0 0 0 0
5.44759671902284 0 0 0 0
7.15207424946129 0 0 0 0
9.86856280360371 0 0 0 0
14.5427817478776 0 0 0 0
19.8601656593382 0 0 0 0
22.1088072285056 0 0 0 0
21.5748194605112 0 0 0 0
19.4513837341219 0 0 0 0
17.0588467735797 0 0 0 0
14.0518944244832 0 0 0 0
12.9142494406551 0 0 0 0
11.3487106282264 0 0 0 0
9.52287099789828 0 0 0 0
8.33102012984455 0 0 0 0
7.47937906999141 0 0 0 0
7.51761835999787 0 0 0 0
7.19480181578547 0 0 0 0
7.63758458197117 0 0 0 0
8.17320379428566 0 0 0 0
9.72805160563439 0 0 0 0
11.5202162414789 0 0 0 0
12.0602630777285 0 0 0 0
12.1392854489386 0 0 0 0
11.6720180958509 0 0 0 0
10.1809895131737 0 0 0 0
8.02520220167935 0 0 0 0
6.89112325198948 0 0 0 0
5.01153420191258 0 0 0 0
4.4739693403244 0 0 0 0
3.50063762743957 0 0 0 1
3.19635489722714 0 0 0 1
2.99043080303818 0 0 0 1
3.19758095429279 0 0 0 1
3.61350408638828 0 0 0 1
5.32435916829854 0 0 0 1
6.12335716141388 0 0 0 1
6.52338057989255 0 0 0 1
7.04435736406595 0 0 0 1
7.39184184931219 0 0 0 1
6.97929551824927 0 0 0 1
6.02736114524305 0 0 0 1
5.25730580557138 0 0 0 1
4.66255232458934 0 0 0 1
3.56249726610258 0 0 0 1
2.69360997481272 0 0 0 1
2.16167847975157 0 0 0 1
1.52690387039911 0 0 0 1
1.39563341508619 0 0 0 1
0.984354352112859 0 0 0 1
1.43949109769892 0 0 0 1
1.45937192428391 0 0 0 1
2.03840347239748 0 0 0 1
2.90930841583759 0 0 0 1
3.34216820192523 0 0 0 1
3.69100196985528 0 0 0 1
4.23084496287629 0 0 0 1
5.09592378512025 0 0 0 1
4.81681642122567 0 0 0 1
5.17793279141188 0 0 0 1
5.47712226398289 0 0 0 1
5.2833185181953 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.22924798463464 1 0 0 0
0.165290013683261 1 0 0 0
0.436211565101985 1 0 0 0
0.255704342634999 1 0 0 0
0.383701160899363 1 0 0 0
0.10223169465462 1 0 0 0
0.0562140751299012 1 0 0 0
0.0292716131298221 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210575759638232 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.283083974863985 1 0 0 0
0.497294178785523 1 0 0 0
0.804440938736661 1 0 0 0
1.56960185267963 1 0 0 0
1.28893284272635 1 0 0 0
1.03733278228901 1 0 0 0
0.138867075975213 1 0 0 0
0.478010715596611 1 0 0 0
0.169298099535808 1 0 0 0
0.104283124528592 1 0 0 0
0.117164851872076 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0896716014722188 1 0 0 0
0.0550226768609718 1 0 0 0
0.0510593390572467 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182304247573484 1 0 0 0
0.0681956080370583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.289278420723349 1 0 0 0
0.31843567830947 1 0 0 0
0.453325216767553 1 0 0 0
0.281516564427875 1 0 0 0
0.717538088792935 1 0 0 0
0.957124117121566 1 0 0 0
1.79546885192394 1 0 0 0
1.72725175798405 1 0 0 0
1.30726868883357 1 0 0 0
1.03049493191065 1 0 0 0
0.891288807906676 1 0 0 0
0.715036399924429 1 0 0 0
0.80305684969062 1 0 0 0
0.563881279958878 1 0 0 0
0.409394509915728 1 0 0 0
0.524945753568318 1 0 0 0
0.352815848600585 1 0 0 0
0.447138030722272 1 0 0 0
0.405926533858292 1 0 0 0
0.482101695524761 1 0 0 0
0.295252491923748 1 0 0 0
0.284512663711212 1 0 0 0
0.34988299375982 1 0 0 0
0.30157887522364 1 0 0 0
0.230008136668403 1 0 0 0
0.305505564028863 1 0 0 0
0.289268934466236 1 0 0 0
0.25715525225678 1 0 0 0
0.279233748187835 1 0 0 0
0.293087779937196 1 0 0 0
0.202166987946839 1 0 0 0
0.160880572366295 1 0 0 0
0.273789464699803 1 0 0 0
0.159210856509162 1 0 0 0
0.218795521504944 1 0 0 0
0.14923541675671 1 0 0 0
0.333822634274838 1 0 0 0
0.165809552754581 1 0 0 0
0.258887187555956 1 0 0 0
0.189098391274456 1 0 0 0
0.11075786346737 1 0 0 0
0.0743673654142185 1 0 0 0
0.0156321102622314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0796079184510745 1 0 0 0
0.0225589146793936 1 0 0 0
0.0877878610481275 1 0 0 0
0.00959593035076978 1 0 0 0
0.0146343827509554 1 0 0 0
0.0441812917415518 1 0 0 0
0.0206709810299799 1 0 0 0
0.0286310946648882 1 0 0 0
0.180774693944841 0 1 0 0
0.229774928811821 0 0 0 0
0.386506890208693 0 0 0 0
0.487025317852385 0 0 0 0
0.675279392453376 0 0 1 0
0.824149945401587 0 0 1 0
1.22008062317036 0 0 1 0
1.03420603409177 0 0 0 0
1.45089259603992 0 0 0 0
1.87450257362798 0 0 0 0
3.57332354178652 0 0 0 0
4.62774437619373 0 0 0 0
4.75236820057034 0 0 0 0
5.56309858802706 0 0 0 0
6.22606673277915 0 0 0 0
7.15228461194783 0 0 0 0
7.22130096983165 0 0 0 0
8.93556536175311 0 0 0 0
13.0817724857479 0 0 0 0
15.1224483270198 0 0 0 0
13.9742682222277 0 0 0 0
13.0242481827736 0 0 0 0
10.2776301791891 0 0 0 0
7.52192654181272 0 0 0 0
5.89374208357185 0 0 0 0
4.54167497809976 0 0 0 0
3.48535686498508 0 0 0 0
2.90333642624319 0 0 0 0
2.4749152653385 0 0 0 0
2.28429413982667 0 0 0 0
2.23919728887267 0 0 0 0
2.03677112585865 0 0 0 0
2.12588530848734 0 0 0 0
2.02323953271843 0 0 0 0
2.13328600511886 0 0 0 0
1.76793520222418 0 0 0 0
1.96738343220204 0 0 0 0
1.96429976494983 0 0 0 1
2.25204674643464 0 0 0 1
2.2721944260411 0 0 0 1
2.86474591121078 0 0 0 1
3.35547424037941 0 0 0 1
5.97838190151379 0 0 0 1
6.2126285629347 0 0 0 1
7.48211366590112 0 0 0 1
6.27724098740146 0 0 0 1
5.67290466278791 0 0 0 1
4.82063874369487 0 0 0 1
4.25437156809494 0 0 0 1
3.34171191207133 0 0 0 1
3.22355999378487 0 0 0 1
3.15604009665549 0 0 0 1
4.54103547963314 0 0 0 1
5.45635854359716 0 0 0 1
4.74742543883622 0 0 0 1
3.92839197593275 0 0 0 1
2.90256040170789 0 0 0 1
2.14917186531238 0 0 0 1
1.47393399674911 0 0 0 1
0.943455452215858 0 0 0 1
0.66536520171212 0 0 0 1
0.256554598308867 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.605923109105788 1 0 0 0
0.507533277414041 1 0 0 0
0.408635292842519 1 0 0 0
0.368637545761885 1 0 0 0
0.290911552838224 1 0 0 0
0.227391165935842 1 0 0 0
0.115795388069273 1 0 0 0
0.124251006127452 1 0 0 0
0.0538792937732069 1 0 0 0
0.163349371177901 1 0 0 0
0.0735609792172909 1 0 0 0
0.0589359087825869 1 0 0 0
0.136600756604821 1 0 0 0
0.00707856634107884 1 0 0 0
0.111449880932923 1 0 0 0
0.259748848293384 1 0 0 0
0.304342071103747 1 0 0 0
0.437039163443842 1 0 0 0
0.560707410841133 1 0 0 0
0.676163675962016 1 0 0 0
0.687042709614616 1 0 0 0
0.726355377992149 1 0 0 0
0.555094673472922 1 0 0 0
0.547107352758758 1 0 0 0
0.486761055071838 1 0 0 0
0.260413487012556 1 0 0 0
0.272503819360281 1 0 0 0
0.0443175431428244 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0789206469562487 1 0 0 0
0.0935072566790041 1 0 0 0
0.0524058459632215 1 0 0 0
0.222541349103267 1 0 0 0
0.243596919517586 1 0 0 0
0.371643895505258 1 0 0 0
0.288366254608263 1 0 0 0
0.346827093608226 1 0 0 0
0.402755156756029 1 0 0 0
0.447643363258976 1 0 0 0
0.484097869048128 1 0 0 0
0.472355721285567 1 0 0 0
0.462971820525127 1 0 0 0
0.259316291703726 1 0 0 0
0.218037563172402 1 0 0 0
0.0888039819528785 1 0 0 0
0.0724248984624865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00864472167450003 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145257186886738 1 0 0 0
0 1 0 0 0
0.708767265678034 1 0 0 0
0.390062586120621 1 0 0 0
0.726398238839465 1 0 0 0
0.27120818504045 1 0 0 0
0.603861959461938 1 0 0 0
0.188633431207563 1 0 0 0
0.177260301256865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0400591634388547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.172850330272922 0 0 0 0
1.3653306523338 0 0 0 0
1.74472484786747 0 0 0 0
3.42886953148991 0 0 0 0
3.93588104634546 0 0 0 0
5.02433699875837 0 0 0 0
5.63237811729778 0 0 0 0
6.62398368876893 0 0 0 0
6.67750058346428 0 0 0 0
6.90210494212806 0 0 0 0
