spikerate ITI cue push reward
0.667541822622297 1 0 0 0
0.60692037550325 1 0 0 0
1.01769363391213 1 0 0 0
0.519329831149662 1 0 0 0
0.779886067903135 1 0 0 0
0 1 0 0 0
0.106564641100704 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0444130964751821 0 0 0 0
0.128688428958412 0 0 0 0
0.193527994269971 0 0 0 0
0.166516099113778 0 0 0 0
0.189863800166279 0 0 0 0
0.252050440849416 0 0 0 1
0.102814467027201 0 0 0 1
0.164928657795826 0 0 0 1
0.181447994691553 0 0 0 1
0.232958138440154 0 0 0 1
0.0605198088976522 0 0 0 1
0.177475625605439 0 0 0 1
0.0831383290460508 0 0 0 1
0.106826096271107 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0928564913920127 0 0 0 1
0.0788262141213636 0 0 0 1
0.149651150877617 0 0 0 1
0.175774838680809 0 0 0 1
0.370353649486788 0 0 0 1
0.3973281418439 0 0 0 1
0.34419367875671 0 0 0 1
0.181609113496961 0 0 0 1
0.222364391447627 0 0 0 1
0.206694424605303 0 0 0 1
0.234878717265019 0 0 0 1
0.196684992260998 0 0 0 1
0.149338598021131 0 0 0 1
10.1783162681386 1 0 0 0
11.2265878124163 1 0 0 0
9.7552128136158 1 0 0 0
9.91311459802091 1 0 0 0
8.6006767814979 1 0 0 0
8.25556344352663 1 0 0 0
7.33112555462867 1 0 0 0
6.99587084818631 1 0 0 0
6.56592135783285 1 0 0 0
7.56952771916986 1 0 0 0
8.11905506998301 1 0 0 0
8.39145493227988 1 0 0 0
8.14074079971761 1 0 0 0
8.3010884700343 1 0 0 0
8.44103051349521 1 0 0 0
9.8432096419856 1 0 0 0
9.73567075561732 1 0 0 0
11.1229855101556 1 0 0 0
11.881910962984 1 0 0 0
12.7781928749755 1 0 0 0
13.4011637419462 1 0 0 0
15.0106579530984 1 0 0 0
15.2925848960876 1 0 0 0
16.7918184306473 1 0 0 0
16.9414328411222 1 0 0 0
16.2963778711855 1 0 0 0
15.5830387957394 1 0 0 0
13.7902137357742 1 0 0 0
13.5078055318445 1 0 0 0
11.4113129675388 1 0 0 0
10.3999187704176 1 0 0 0
9.3838811153546 1 0 0 0
8.79289186559618 1 0 0 0
8.53230711072683 1 0 0 0
7.42493465077132 1 0 0 0
7.53607181832194 1 0 0 0
7.10150483064353 1 0 0 0
7.72129651159048 1 0 0 0
7.77688424568623 1 0 0 0
8.32755130250007 1 0 0 0
8.32101458217949 1 0 0 0
8.50143493153155 1 0 0 0
7.88074603769928 1 0 0 0
6.94691343232989 1 0 0 0
7.13025103323162 1 0 0 0
6.24036998488009 1 0 0 0
5.52159396465868 1 0 0 0
4.75395214743912 1 0 0 0
4.16767009301111 1 0 0 0
4.34472435154021 1 0 0 0
3.6150136438664 1 0 0 0
3.9958541165106 1 0 0 0
3.53352382080629 1 0 0 0
3.71307373279706 1 0 0 0
3.96018463652581 1 0 0 0
4.31137607665733 1 0 0 0
4.22294979216531 1 0 0 0
4.12567512830719 1 0 0 0
4.70816128654405 1 0 0 0
4.55131637863815 1 0 0 0
4.93763119447976 1 0 0 0
4.60012326948345 1 0 0 0
4.66658634832129 1 0 0 0
4.21724311308935 1 0 0 0
4.48810157831758 1 0 0 0
4.20409342041239 1 0 0 0
4.51826932840049 1 0 0 0
4.56916872644797 1 0 0 0
4.70193132059649 1 0 0 0
5.36737160291523 1 0 0 0
5.08326198905706 1 0 0 0
6.15061522694305 1 0 0 0
5.62619249103591 1 0 0 0
6.78609509486705 1 0 0 0
5.49421249888837 1 0 0 0
5.15390036161989 1 0 0 0
3.84605303406715 1 0 0 0
3.40177171165124 1 0 0 0
3.05443091201596 1 0 0 0
3.46389377955347 1 0 0 0
3.39420168893412 1 0 0 0
4.17967367684469 1 0 0 0
4.85033710720018 1 0 0 0
5.82663645036519 1 0 0 0
7.46238266583532 1 0 0 0
7.17087590601295 1 0 0 0
6.84024696238339 1 0 0 0
5.56281412718818 1 0 0 0
4.43115923553705 1 0 0 0
3.58391011832282 1 0 0 0
2.78203346533701 1 0 0 0
2.21453420817852 1 0 0 0
1.5287711576093 1 0 0 0
1.2427809269866 1 0 0 0
1.4156226097839 1 0 0 0
1.31485590100056 1 0 0 0
1.12666821223684 1 0 0 0
1.3348452775972 1 0 0 0
1.94251323409844 1 0 0 0
2.65425170073286 1 0 0 0
3.32721916493028 1 0 0 0
4.18316922150552 1 0 0 0
5.42077666614205 1 0 0 0
7.5118241365999 1 0 0 0
11.4210546016693 1 0 0 0
14.4676843192428 1 0 0 0
14.9392164312303 1 0 0 0
14.2809385433793 1 0 0 0
11.8191814981401 1 0 0 0
10.2541772648692 1 0 0 0
7.91518681216985 1 0 0 0
7.66239408403635 1 0 0 0
6.04909157846123 1 0 0 0
5.46690763439983 1 0 0 0
4.62640362093225 1 0 0 0
4.22006467124447 1 0 0 0
3.10426950454712 1 0 0 0
2.80413939617574 1 0 0 0
2.20524606993422 1 0 0 0
2.11185164516792 1 0 0 0
1.79571402259171 1 0 0 0
1.59146972873714 1 0 0 0
1.58848680439405 1 0 0 0
1.64191723160911 1 0 0 0
1.53946642240044 1 0 0 0
1.64071324979886 0 1 0 0
1.48419685137924 0 0 0 0
1.61573034711182 0 0 0 0
1.38893233088311 0 0 0 0
1.46198464790359 0 0 0 0
1.15428524441086 0 0 0 0
1.26587956037838 0 0 1 0
1.21737182780635 0 0 1 0
1.41192018054426 0 0 1 0
1.50548998499289 0 0 0 0
1.6115136386361 0 0 0 0
1.56530539970845 0 0 0 0
1.61017186474055 0 0 0 0
1.65420156554319 0 0 0 0
1.7680375603959 0 0 0 0
1.96571505512111 0 0 0 0
1.74239119223785 0 0 0 0
1.66311537032016 0 0 0 0
2.41537299007177 0 0 0 0
2.87914884393103 0 0 0 0
3.59558913623914 0 0 0 0
5.43350470252335 0 0 0 0
6.73272059066221 0 0 0 0
9.02012141887099 0 0 0 0
8.4183148574084 0 0 0 0
8.20393313188106 0 0 0 0
6.19208428543061 0 0 0 0
5.41894481284544 0 0 0 0
4.43107826868072 0 0 0 0
3.63901443779469 0 0 0 0
2.78733493178152 0 0 0 0
2.13855857145973 0 0 0 0
1.67558768589515 0 0 0 0
1.46136104012839 0 0 0 0
1.48715513932984 0 0 0 0
1.7883442924358 0 0 0 0
2.03524134121835 0 0 0 0
2.62398374616168 0 0 0 0
2.93078471440822 0 0 0 0
2.51946150092408 0 0 0 1
2.24738891120069 0 0 0 1
2.06816400168464 0 0 0 1
1.89973789383657 0 0 0 1
1.47809782356489 0 0 0 1
1.17920362390578 0 0 0 1
1.11663993448019 0 0 0 1
1.23238330706954 0 0 0 1
1.24859407515032 0 0 0 1
1.06359172787052 0 0 0 1
1.17273938303697 0 0 0 1
1.0468714099261 0 0 0 1
1.40722218202427 0 0 0 1
2.15434713754803 0 0 0 1
2.58801120799035 0 0 0 1
2.65820667846128 0 0 0 1
1.75815304100979 0 0 0 1
1.30840050405823 0 0 0 1
0.844239553771331 0 0 0 1
0.675923502512887 0 0 0 1
0.314758297463413 0 0 0 1
0.121321668757446 0 0 0 1
0 0 0 0 1
0.00409688777835981 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0506588694406673 0 0 0 1
0 0 0 0 1
0.959569202677812 1 0 0 0
0.882197680766694 1 0 0 0
0.789999357948545 1 0 0 0
0.746930920286104 1 0 0 0
0.597784124693135 1 0 0 0
0.486001841636607 1 0 0 0
0.280651640423457 1 0 0 0
0.309335910060327 1 0 0 0
0.267791931037209 1 0 0 0
0.257445738498063 1 0 0 0
0.218017771203449 1 0 0 0
0.351175286596117 1 0 0 0
0.379958142730175 1 0 0 0
0.390032953873742 1 0 0 0
0.507959492097143 1 0 0 0
0.571854783629533 1 0 0 0
0.564087440579897 1 0 0 0
0.621512939687818 1 0 0 0
0.684892991557717 1 0 0 0
0.702572258887812 1 0 0 0
0.779175268689869 1 0 0 0
0.842762397951446 1 0 0 0
0.643916913759313 1 0 0 0
0.90836235176539 1 0 0 0
0.971176072198432 1 0 0 0
1.23718654504046 1 0 0 0
1.24523319527725 1 0 0 0
1.09844258986413 1 0 0 0
1.22000617557205 1 0 0 0
0.854481102578575 1 0 0 0
0.885508423380088 1 0 0 0
0.807861678367772 1 0 0 0
0.567222807148937 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.852209137519822 1 0 0 0
3.0252639844548 1 0 0 0
9.04299586545676 1 0 0 0
15.0440884754062 1 0 0 0
23.5286923125386 1 0 0 0
24.2627433035523 1 0 0 0
22.7380113210529 1 0 0 0
18.0817844811827 1 0 0 0
12.6598724164069 1 0 0 0
9.9137214710936 1 0 0 0
7.8017400810495 1 0 0 0
5.08132233517244 1 0 0 0
3.0314709583763 1 0 0 0
1.96274591144174 1 0 0 0
1.50871032383293 1 0 0 0
1.10997559386306 1 0 0 0
1.00549111084547 1 0 0 0
1.04370259214193 1 0 0 0
1.15048076258972 1 0 0 0
1.45826861262321 1 0 0 0
1.62333519256208 1 0 0 0
1.78909153328277 1 0 0 0
1.7136325041065 1 0 0 0
2.08801878034137 1 0 0 0
2.23778674262576 1 0 0 0
2.62038482469507 1 0 0 0
2.68588712788187 1 0 0 0
2.75987753411755 1 0 0 0
2.95410165563226 1 0 0 0
3.03403998259455 1 0 0 0
3.31835236283951 1 0 0 0
3.26373634743504 1 0 0 0
3.16053788992576 1 0 0 0
2.42702374816872 1 0 0 0
2.3039685911499 1 0 0 0
2.12469755206257 1 0 0 0
2.10249633528292 1 0 0 0
1.48521614028141 1 0 0 0
1.54438414028846 1 0 0 0
1.54027092503384 1 0 0 0
1.69346726033837 1 0 0 0
1.69928788091056 1 0 0 0
2.07816693000495 1 0 0 0
2.20909900963306 1 0 0 0
2.32444639550522 1 0 0 0
2.43037907057442 1 0 0 0
2.39385597524233 1 0 0 0
2.52633341006003 1 0 0 0
2.1654445445165 1 0 0 0
2.22151019261219 1 0 0 0
2.31597834499553 1 0 0 0
2.34897297923453 1 0 0 0
2.43061219225638 1 0 0 0
2.39344520377927 1 0 0 0
2.51152098644525 1 0 0 0
2.60873511433601 1 0 0 0
3.14382248325273 1 0 0 0
2.89674164378084 1 0 0 0
2.63051295769401 1 0 0 0
2.29612764087506 1 0 0 0
1.93260100786574 1 0 0 0
1.90561034833081 1 0 0 0
1.896959671285 1 0 0 0
1.96588490507565 1 0 0 0
1.54859706526622 1 0 0 0
1.86546496115625 1 0 0 0
2.01190906227566 1 0 0 0
2.7651569689624 1 0 0 0
2.73531849961728 1 0 0 0
3.56990969157778 1 0 0 0
2.65888287685812 1 0 0 0
2.94907807256095 1 0 0 0
2.12891833507456 1 0 0 0
2.0145308226347 1 0 0 0
1.39174838841427 1 0 0 0
1.28577752911951 1 0 0 0
0.901253559277393 1 0 0 0
0.723801829735748 1 0 0 0
0.639889629383106 1 0 0 0
0.742272262868937 1 0 0 0
0.60090608894825 1 0 0 0
0.561864122573752 1 0 0 0
0.534947721462231 1 0 0 0
0.547335977898911 1 0 0 0
0.341214617264995 1 0 0 0
0.273274392384337 1 0 0 0
0.205400458071381 1 0 0 0
0.092546781161218 1 0 0 0
0.19594775949372 1 0 0 0
0.0208095134439645 1 0 0 0
0.00384319923796284 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.146683027196559 0 0 1 0
0.0713828476364142 0 0 1 0
0.0127080820675474 0 0 0 0
0 0 0 0 0
0.212478073081002 0 0 0 0
0.380106346710818 0 0 0 0
0.118318293971242 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.76350123345037 0 0 0 0
2.32471255003475 0 0 0 0
3.56084451777861 0 0 0 0
5.24512672564015 0 0 0 0
3.54230307857506 0 0 0 0
2.00592141482048 0 0 0 0
1.72797410050407 0 0 0 0
1.42208063334692 0 0 0 0
0.750321749364957 0 0 0 0
0.909092763322406 0 0 0 0
0.709435946191661 0 0 0 0
0.518510303663788 0 0 0 0
0.57381625083508 0 0 0 0
0.343186082318425 0 0 0 0
0.140620348815901 0 0 0 0
0.224741081183311 0 0 0 0
0.0270315431407653 0 0 0 0
0.0740476862119976 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00784820986154955 0 0 0 0
0.0665936149744084 0 0 0 0
0.128884754303726 0 0 0 0
0.130312469252658 0 0 0 1
0.16730250308683 0 0 0 1
0.246522717588959 0 0 0 1
0.135694768687245 0 0 0 1
0.212982946322882 0 0 0 1
0.154095098423568 0 0 0 1
0.130816177261295 0 0 0 1
0.208480847504688 0 0 0 1
0.154999132064404 0 0 0 1
0.246496960244258 0 0 0 1
0.232477810641285 0 0 0 1
0.4685089479608 0 0 0 1
0.512880595124443 0 0 0 1
0.587857663049363 0 0 0 1
0.712633584043942 0 0 0 1
0.608156242378755 0 0 0 1
0.446476700744824 0 0 0 1
0.446622436811595 0 0 0 1
0.269765943812672 0 0 0 1
0.605541348249972 0 0 0 1
0.257972755207447 0 0 0 1
0 0 0 0 1
0.77762356158928 0 0 0 1
2.75817271904089 0 0 0 1
7.1928040124476 0 0 0 1
9.29954776074737 0 0 0 1
9.28166043013334 0 0 0 1
7.4638343648985 0 0 0 1
5.53272967226803 0 0 0 1
3.89147351961583 0 0 0 1
3.13093006843701 0 0 0 1
1.85964346746914 0 0 0 1
8.3145092939958 1 0 0 0
7.12132942862809 1 0 0 0
5.80438552424312 1 0 0 0
4.74335975013673 1 0 0 0
3.65872186375782 1 0 0 0
3.00694693578407 1 0 0 0
2.32508868793957 1 0 0 0
1.93249949370511 1 0 0 0
1.46198194124736 1 0 0 0
1.35029139346443 1 0 0 0
1.06483779381961 1 0 0 0
1.05777633143589 1 0 0 0
0.712296066922136 1 0 0 0
0.935758391278796 1 0 0 0
0.852728036988992 1 0 0 0
0.814383933175122 1 0 0 0
1.11357819332625 1 0 0 0
1.45188416354358 1 0 0 0
1.86736018804368 1 0 0 0
2.72325522382744 1 0 0 0
3.49831976927817 1 0 0 0
4.80337248882279 1 0 0 0
5.84277254529297 1 0 0 0
7.46355217415839 1 0 0 0
8.75584862660617 1 0 0 0
11.00852584932 1 0 0 0
12.274174252525 1 0 0 0
13.9815029688179 1 0 0 0
14.3699026666582 1 0 0 0
14.6259861066937 1 0 0 0
14.7754868958145 1 0 0 0
14.4860406871885 1 0 0 0
12.4595356173813 1 0 0 0
11.9566670618951 1 0 0 0
10.1186035899445 1 0 0 0
9.16234846226871 1 0 0 0
6.86336599756032 1 0 0 0
6.56977109611034 1 0 0 0
6.43650820711628 1 0 0 0
5.60913677327335 1 0 0 0
4.92509541800246 1 0 0 0
5.01545006409287 1 0 0 0
4.57064190413803 1 0 0 0
5.88289345614612 1 0 0 0
8.05218971800059 1 0 0 0
10.5038160691038 1 0 0 0
9.99983958899975 1 0 0 0
8.42711911536753 1 0 0 0
6.40524795744568 1 0 0 0
5.75468048918992 1 0 0 0
4.37573826638982 1 0 0 0
3.14937689108774 1 0 0 0
2.28226781473495 1 0 0 0
1.36562918487471 1 0 0 0
0.966203449934255 1 0 0 0
0.825068040285259 1 0 0 0
0.744492885132786 1 0 0 0
0.500759204442147 1 0 0 0
0.676030904287472 1 0 0 0
0.532012731127907 1 0 0 0
0.551008663023822 1 0 0 0
0.599872233578935 1 0 0 0
0.678362892358564 1 0 0 0
0.802557951828931 1 0 0 0
0.982787954853848 1 0 0 0
1.14758209383581 1 0 0 0
1.54930648568552 1 0 0 0
1.77983258618042 1 0 0 0
1.68453514925204 1 0 0 0
1.70046373386867 1 0 0 0
1.92156439879909 1 0 0 0
1.76945881685242 1 0 0 0
1.76906801061705 1 0 0 0
1.47173293225933 1 0 0 0
1.66158079809975 1 0 0 0
1.24042126117274 1 0 0 0
1.37461775739212 1 0 0 0
1.48922721564304 1 0 0 0
1.39553875487763 1 0 0 0
1.25314867182169 1 0 0 0
1.15392394945957 1 0 0 0
1.14633516932372 1 0 0 0
1.03861145908013 1 0 0 0
0.976912371697836 1 0 0 0
0.845137412397889 1 0 0 0
0.840278880787082 1 0 0 0
1.01127439847915 1 0 0 0
1.30321724282112 1 0 0 0
1.5765409625601 1 0 0 0
1.6182599356398 1 0 0 0
2.63014712254517 1 0 0 0
2.82318188692443 1 0 0 0
4.48997219791636 1 0 0 0
4.78554621804506 1 0 0 0
6.48645462933928 1 0 0 0
7.20375176751986 1 0 0 0
8.65835975855589 1 0 0 0
8.77885764930397 1 0 0 0
9.18490311596543 1 0 0 0
8.46766831818968 1 0 0 0
8.46216292120516 1 0 0 0
8.09333706274629 1 0 0 0
8.24721460230649 1 0 0 0
6.95259717758745 1 0 0 0
6.0730220284313 1 0 0 0
4.89792466396466 1 0 0 0
5.15584368258715 1 0 0 0
4.18967398582026 1 0 0 0
4.38278802903369 1 0 0 0
4.06992342323065 1 0 0 0
4.70570236211643 1 0 0 0
6.01193739566952 1 0 0 0
6.33020122768357 1 0 0 0
5.33316296059638 1 0 0 0
4.23864924232475 1 0 0 0
3.89993702992797 1 0 0 0
3.31160955829546 1 0 0 0
2.64942835201509 1 0 0 0
2.02771251497325 1 0 0 0
1.91585581342224 1 0 0 0
1.28135477734759 1 0 0 0
0.71062007555156 1 0 0 0
0.433828368841205 1 0 0 0
1.14400722668506 1 0 0 0
3.66593053331599 1 0 0 0
9.86271537840366 0 1 0 0
15.9275496844202 0 0 0 0
18.1365015450865 0 0 0 0
16.5868361946195 0 0 0 0
14.3279111944139 0 0 0 0
11.4482144126669 0 0 0 0
10.2838159073144 0 0 1 0
8.08952073566616 0 0 1 0
5.63060201238841 0 0 1 0
3.32650524796918 0 0 0 0
2.46763791074045 0 0 0 0
1.63044982764404 0 0 0 0
1.02310528745875 0 0 0 0
0.628612582659116 0 0 0 0
0.382717727916315 0 0 0 0
0 0 0 0 0
0.0746084697311744 0 0 0 0
0 0 0 0 0
2.5592703896109 0 0 0 0
5.02005909220316 0 0 0 0
8.77147784922272 0 0 0 0
11.1593562178314 0 0 0 0
10.6064782012254 0 0 0 0
9.84399113804102 0 0 0 0
7.6250561978668 0 0 0 0
5.50166430184618 0 0 0 0
4.83532709768042 0 0 0 0
3.95506294444203 0 0 0 0
2.65635881805792 0 0 0 0
1.79776010918431 0 0 0 0
1.65889116760809 0 0 0 0
1.18855203618295 0 0 0 0
0.664756313199177 0 0 0 0
0.42370867140562 0 0 0 0
0.497309960337589 0 0 0 0
0.175084777310985 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.134421141410712 0 0 0 1
0.220590789012931 0 0 0 1
0.286685117316665 0 0 0 1
0.5513866453839 0 0 0 1
0.549930209672311 0 0 0 1
0.711095846781973 0 0 0 1
0.741685515095014 0 0 0 1
0.62278669065563 0 0 0 1
0.510525245772442 0 0 0 1
0.355834559741197 0 0 0 1
0.413638499594526 0 0 0 1
0.132775959627907 0 0 0 1
0.183676599590399 0 0 0 1
0 0 0 0 1
0.266150671791365 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.121660716104088 0 0 0 1
0.259410307990038 0 0 0 1
0.194642179849325 0 0 0 1
0.138475139465299 0 0 0 1
0.093454076704802 0 0 0 1
0.110637441366634 0 0 0 1
0.0987957209872548 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150051387890926 1 0 0 0
0.214436228588966 1 0 0 0
0.406643692258513 1 0 0 0
0.392444875615183 1 0 0 0
0.430655331001617 1 0 0 0
0.438885341282003 1 0 0 0
0.491521146614105 1 0 0 0
0.317136666126316 1 0 0 0
0.481515060528181 1 0 0 0
0.371535912563559 1 0 0 0
0.423087454691995 1 0 0 0
0.345238207955845 1 0 0 0
0.281319998521212 1 0 0 0
0.262869662037701 1 0 0 0
0.221080188566702 1 0 0 0
0.161610731083783 1 0 0 0
0.163544529641513 1 0 0 0
0.172583665971615 1 0 0 0
0.14321164417197 1 0 0 0
0 1 0 0 0
0.106948751636082 1 0 0 0
0 1 0 0 0
0.378214075681171 1 0 0 0
0.291257402750489 1 0 0 0
0.34606260851433 1 0 0 0
0.104176344393636 1 0 0 0
0.636357952316757 1 0 0 0
0.929243724385742 1 0 0 0
1.55553618969861 1 0 0 0
1.81864775368012 1 0 0 0
1.29942579951603 1 0 0 0
1.16279678331921 1 0 0 0
0.891034080268582 1 0 0 0
0.727447841200046 1 0 0 0
0.265707117250713 1 0 0 0
0.243995708387956 1 0 0 0
0.0862522529132548 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00339592861564597 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121484042665543 1 0 0 0
0.148934547723911 1 0 0 0
0.0195602842723019 1 0 0 0
0.128704679809744 1 0 0 0
0.139454890813795 1 0 0 0
0.375393634385546 1 0 0 0
0.367488252322801 1 0 0 0
0.345939390534511 1 0 0 0
0.4680441606979 1 0 0 0
0.30063841768424 1 0 0 0
0.333033360902846 1 0 0 0
0.402472775022034 1 0 0 0
0.436298047134187 1 0 0 0
0.514121722517302 1 0 0 0
0.573584562516771 1 0 0 0
0.64268784262822 1 0 0 0
0.906257577298675 1 0 0 0
0.88986158152693 1 0 0 0
0.864493747940287 1 0 0 0
0.833709695143625 1 0 0 0
0.683807149471249 0 1 0 0
0.544358685147017 0 0 0 0
0.374741946870927 0 0 0 0
0.131275268358877 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00909194238829514 0 0 0 0
0.0659722381897154 0 0 1 0
0.215352883969899 0 0 1 0
0.192901771242759 0 0 1 0
0.216167092730757 0 0 1 0
0.0626122131279772 0 0 1 0
0.0483670726794116 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0412954530020215 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.20734746249218 1 0 0 0
0.211497630516533 1 0 0 0
0.237837659369688 1 0 0 0
0.26033241465484 1 0 0 0
0.2827032985806 1 0 0 0
0.303856983379092 1 0 0 0
0.244010103415349 1 0 0 0
0.163647536055578 1 0 0 0
0.141792791509943 1 0 0 0
0.0194191470654914 1 0 0 0
0.0883454950724172 1 0 0 0
0.00385921339329798 1 0 0 0
0.00543729629498557 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0614339960520738 1 0 0 0
0 1 0 0 0
0.0406456147175049 1 0 0 0
0.0919032327146851 1 0 0 0
0.324556179293722 1 0 0 0
0.337453859174275 1 0 0 0
0.474509462947026 1 0 0 0
0.483621195598971 1 0 0 0
0.348392637533834 1 0 0 0
0.0445994173787767 1 0 0 0
0.186878121894551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
