spikerate ITI cue push reward
0.0687503270455636 1 0 0 0
0.0444584067054166 1 0 0 0
0.00530783961494308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0821110802462499 1 0 0 0
0.103357903753931 1 0 0 0
0.119525660238651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0346161405104795 1 0 0 0
0.000527313886777847 1 0 0 0
0.113522306492086 1 0 0 0
0.0288079027086496 1 0 0 0
0.109517482997035 1 0 0 0
0.203606208742713 1 0 0 0
0.131011848679918 1 0 0 0
0.188447067557718 1 0 0 0
0.187379448107095 1 0 0 0
0.378547007130692 1 0 0 0
0.404195674491348 1 0 0 0
0.504179763083812 1 0 0 0
0.537660489499103 1 0 0 0
0.526723597431555 1 0 0 0
0.564853187825065 1 0 0 0
0.546143441169988 1 0 0 0
0.493743995320983 1 0 0 0
0.411456960137002 1 0 0 0
0.317619042107253 1 0 0 0
0.295675821689656 1 0 0 0
0.245779385295464 1 0 0 0
0.215129364733002 1 0 0 0
0.261334751826325 1 0 0 0
0.263417462065263 1 0 0 0
0.360732938133879 1 0 0 0
0.375553172489163 1 0 0 0
0.467919002403505 1 0 0 0
0.546920811757445 1 0 0 0
0.633664938504808 1 0 0 0
0.839829590404406 1 0 0 0
0.987742721918039 1 0 0 0
1.33214991365094 1 0 0 0
1.56160842743702 1 0 0 0
1.76252302480862 1 0 0 0
1.80019490653649 1 0 0 0
2.06201241235249 1 0 0 0
2.02578006428666 1 0 0 0
1.92301036440767 1 0 0 0
1.57570467854384 1 0 0 0
1.53139850590378 1 0 0 0
1.14334122918081 1 0 0 0
0.89951202244265 1 0 0 0
0.655273055599537 1 0 0 0
0.537550138687948 1 0 0 0
0.426349040935747 1 0 0 0
0.353880171360288 1 0 0 0
0.345731386914849 1 0 0 0
0.218809582293034 1 0 0 0
0.216222975723213 1 0 0 0
0.225383506858634 1 0 0 0
0.291786853267695 1 0 0 0
0.116968010843266 1 0 0 0
0.325160428110038 1 0 0 0
0.583774601182085 1 0 0 0
0.921458384254947 1 0 0 0
1.48065836401656 1 0 0 0
1.46293683792464 1 0 0 0
1.41062925104052 1 0 0 0
1.18541733536404 1 0 0 0
1.03979186678771 1 0 0 0
0.876676451298408 1 0 0 0
0.767307967180386 1 0 0 0
0.629414484137669 1 0 0 0
0.452474483608967 1 0 0 0
0.111463901248499 1 0 0 0
0 0 1 0 0
0.0355733127435087 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0285661772068124 0 0 0 0
0.0354982448698138 0 0 1 0
0.0216268467738701 0 0 1 0
0.0341561160439596 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0685278464516159 0 0 0 0
0.113754520498333 0 0 0 0
0.020336940906418 0 0 0 0
0 0 0 0 0
0.0372634895029478 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0173487696883967 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0340605602104915 0 0 0 1
0.0143845572893042 0 0 0 1
0.168971759194392 0 0 0 1
0.104507522337371 0 0 0 1
0.281028960671392 0 0 0 1
0.268021412921371 0 0 0 1
0.273108107649023 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020567563296936 1 0 0 0
0.00860891395859653 1 0 0 0
0.117887278975104 1 0 0 0
0.105620779322635 1 0 0 0
0.201830498554045 1 0 0 0
0.210641044759541 1 0 0 0
0.217817252632813 1 0 0 0
0.141424497087428 1 0 0 0
0.029239754894661 1 0 0 0
0.00731069576431764 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503970768477302 1 0 0 0
0.139106387450738 1 0 0 0
0.264253885688959 1 0 0 0
0.379744958081574 1 0 0 0
0.347921471984591 1 0 0 0
0.39784097498341 1 0 0 0
0.460805215652726 1 0 0 0
0.440983330918243 1 0 0 0
0.514003540587282 1 0 0 0
0.538490276085213 1 0 0 0
0.394271497498266 1 0 0 0
0.312042371660937 1 0 0 0
0.0368135042663198 1 0 0 0
0.0506513779328088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369355038856156 1 0 0 0
0.119426293167635 1 0 0 0
0.413384776038583 1 0 0 0
0.603711414441932 1 0 0 0
0.792649429058656 1 0 0 0
0.748529811971821 1 0 0 0
0.929509194975253 1 0 0 0
0.729119390598498 1 0 0 0
0.68349077628227 1 0 0 0
0.613303986028768 1 0 0 0
0.607076617598068 1 0 0 0
0.455781129858224 1 0 0 0
0.440884563431609 1 0 0 0
0.496858439873904 1 0 0 0
0.534179336682428 1 0 0 0
0.617892445006873 1 0 0 0
0.423170447902521 1 0 0 0
0.437224432062067 1 0 0 0
0.474670159746893 1 0 0 0
0.368408354916028 1 0 0 0
0.266423918219516 1 0 0 0
0.35835495145875 1 0 0 0
0.266500197540154 1 0 0 0
0.192857016372727 1 0 0 0
0.290065574517939 1 0 0 0
0.811285099189263 1 0 0 0
1.3492175785359 1 0 0 0
1.7241322202608 1 0 0 0
1.56053699902259 1 0 0 0
1.2205400998937 1 0 0 0
0.900499217095785 1 0 0 0
0.759239177568816 1 0 0 0
0.615949931670912 1 0 0 0
0.460058177850442 1 0 0 0
0.298489212582354 1 0 0 0
0.13895756637794 1 0 0 0
0.0197960064269864 1 0 0 0
0.128502674670017 1 0 0 0
0.0176979692696477 1 0 0 0
0.105329323559999 1 0 0 0
0 1 0 0 0
0.0831435884265375 1 0 0 0
0.0351347963274407 1 0 0 0
0.0945946667343378 1 0 0 0
0.11940458580284 1 0 0 0
0.133931404889154 1 0 0 0
0.219336061832109 1 0 0 0
0.284132362139644 1 0 0 0
0.264928723481717 1 0 0 0
0.370479370758403 1 0 0 0
0.434760833741166 1 0 0 0
0.601045190705918 1 0 0 0
0.542999478057027 1 0 0 0
0.665616054902785 1 0 0 0
0.933686082134955 1 0 0 0
1.02397416776512 1 0 0 0
0.957021373324096 1 0 0 0
1.06089025211986 1 0 0 0
0.949749446590431 1 0 0 0
0.886051275301725 1 0 0 0
0.911166702280752 1 0 0 0
0.876596481248271 1 0 0 0
0.720485411875416 1 0 0 0
0.659929195535369 1 0 0 0
0.727301317965612 1 0 0 0
0.689245709509123 1 0 0 0
0.70382421836257 1 0 0 0
0.67448457411956 1 0 0 0
0.840797052660491 1 0 0 0
0.952659785980359 1 0 0 0
1.07859497074969 1 0 0 0
1.0500731295906 1 0 0 0
1.19346471183235 1 0 0 0
0.918523750442546 1 0 0 0
0.83176136831753 1 0 0 0
0.851996657729615 1 0 0 0
0.837596198834945 1 0 0 0
0.590191622904968 0 1 0 0
0.575793543248437 0 0 0 0
0.503044018842047 0 0 0 0
0.470573178517952 0 0 0 0
0.433327495557023 0 0 0 0
0.346623080304198 0 0 0 0
0.272733956080629 0 0 0 0
0.24053878041741 0 0 0 0
0.12803385288862 0 0 0 0
0.161257617492083 0 0 0 0
0.104421518699382 0 0 0 0
0 0 0 1 0
0.00608926620770944 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0535419675600224 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0546496812603436 0 0 1 0
0.0267040923063178 0 0 0 0
0.264018258889109 0 0 0 0
0.370130135706859 0 0 0 0
0.630314447334968 0 0 0 0
0.744700628274586 0 0 0 0
0.774348838604055 0 0 0 0
0.760942886699922 0 0 0 0
0.897558173164725 0 0 0 0
0.945500010857359 0 0 0 0
0.768745747336652 0 0 0 0
0.808276250609197 0 0 0 0
0.744642387871863 0 0 0 0
0.647019245661795 0 0 0 0
0.540416564035695 0 0 0 0
0.673459861900483 0 0 0 0
0.567698563827435 0 0 0 0
0.721235119272023 0 0 0 0
0.653358605632093 0 0 0 0
0.774349027778953 0 0 0 0
0.725003010302316 0 0 0 0
0.446576443209779 0 0 0 0
0.437281280028401 0 0 0 0
0.350673263710632 0 0 0 0
0.309000203742471 0 0 0 0
0.144731346154003 0 0 0 0
0.295080295472872 0 0 0 0
0.147834889503429 0 0 0 0
0.224184012040496 0 0 0 0
0.0935342181946908 0 0 0 0
0.300473428978876 0 0 0 0
0.471420113171916 0 0 0 1
0.811075755336788 0 0 0 1
0.640834718069527 0 0 0 1
0.660939054796472 0 0 0 1
0.258485420090437 0 0 0 1
0.216957371321769 0 0 0 1
0.3986258070654 0 0 0 1
0.11711288789229 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132327266328502 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0295301911137358 1 0 0 0
0 1 0 0 0
0.0993100911728106 1 0 0 0
0.0550154595657659 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0880899374351429 1 0 0 0
0.154824137553078 1 0 0 0
0.180011615157127 1 0 0 0
0.242386434365471 1 0 0 0
0.339291798809427 1 0 0 0
0.359985553586739 1 0 0 0
0.391578632843448 1 0 0 0
0.353517098119482 1 0 0 0
0.472289037134033 1 0 0 0
0.581996377150062 1 0 0 0
0.567296785447979 1 0 0 0
0.490724545670673 1 0 0 0
1.08989898581058 1 0 0 0
1.51043520600069 1 0 0 0
2.30747816385701 1 0 0 0
3.45842103706673 1 0 0 0
2.95190745964646 1 0 0 0
2.83286612830125 1 0 0 0
1.7830419819802 1 0 0 0
1.56355602666736 1 0 0 0
1.07321128598414 1 0 0 0
0.602479651206522 1 0 0 0
0.518579123308882 1 0 0 0
0.383608134143287 1 0 0 0
0.326438810589025 1 0 0 0
0.304038449030486 1 0 0 0
0.280296988421469 1 0 0 0
0.328941885527456 1 0 0 0
0.378584256395698 1 0 0 0
0.56651457271073 1 0 0 0
0.569113712117542 1 0 0 0
0.674537368468009 1 0 0 0
0.723839591955766 1 0 0 0
0.952535338001326 1 0 0 0
1.04364211438224 1 0 0 0
1.30865897517651 1 0 0 0
1.42318708822131 1 0 0 0
1.69391205417924 1 0 0 0
1.8273153109476 1 0 0 0
1.87437207205221 1 0 0 0
2.24251780309714 1 0 0 0
2.20729652210139 1 0 0 0
2.65017250785604 1 0 0 0
2.41878669476137 1 0 0 0
2.56641893065535 1 0 0 0
2.45252903550863 1 0 0 0
2.94498752919026 1 0 0 0
3.67007608292624 1 0 0 0
3.32706331391819 1 0 0 0
3.19717786624096 1 0 0 0
3.01449920516461 1 0 0 0
4.76531521417201 1 0 0 0
5.45933516696095 1 0 0 0
10.1228195708245 1 0 0 0
15.4217213857919 1 0 0 0
21.9113389030099 1 0 0 0
23.4995521605015 1 0 0 0
21.2508952245116 1 0 0 0
18.7010813970119 1 0 0 0
14.0942281577736 1 0 0 0
10.3732150746509 1 0 0 0
8.00376699771732 1 0 0 0
5.56437508203089 1 0 0 0
3.93181183608249 1 0 0 0
3.04058683104813 1 0 0 0
2.5259900430683 1 0 0 0
1.84810318751261 1 0 0 0
1.43037781163002 1 0 0 0
0.967516159334991 1 0 0 0
0.486466189613566 1 0 0 0
0.491270595375681 1 0 0 0
0.239279419474769 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.10119328019209 1 0 0 0
3.9736902108416 1 0 0 0
10.0356354378164 1 0 0 0
15.3246263507754 1 0 0 0
20.1324459630996 1 0 0 0
23.8390588201582 1 0 0 0
22.9363879188895 1 0 0 0
19.9140452314168 1 0 0 0
14.7961447946727 1 0 0 0
11.0385169973597 1 0 0 0
8.14425502903759 1 0 0 0
5.37473120493814 1 0 0 0
4.08134824829176 1 0 0 0
3.1978678307496 1 0 0 0
2.25962640251964 1 0 0 0
1.91396163427271 1 0 0 0
1.82163403951563 1 0 0 0
1.51443212234881 1 0 0 0
1.77796377101913 1 0 0 0
2.2827610373497 1 0 0 0
2.72450427291915 1 0 0 0
2.50698503805324 1 0 0 0
3.32001311471686 1 0 0 0
3.48733633290976 1 0 0 0
3.37845456670038 1 0 0 0
3.18879235419445 1 0 0 0
2.78653527493589 1 0 0 0
2.49747734051198 1 0 0 0
1.95352446462493 1 0 0 0
1.55251727846917 1 0 0 0
1.26101376008592 1 0 0 0
1.18604811723344 1 0 0 0
0.998714240267873 1 0 0 0
0.877486495483026 1 0 0 0
0.968300458225713 1 0 0 0
1.28558351570973 1 0 0 0
1.42355816205963 1 0 0 0
1.40245606309009 1 0 0 0
1.47889599611517 1 0 0 0
1.43784141391734 1 0 0 0
2.00204920838587 1 0 0 0
3.33147629862651 1 0 0 0
5.82189415581524 1 0 0 0
10.4609831469133 1 0 0 0
13.1756362970918 0 1 0 0
17.2261043917388 0 0 0 0
20.0617625378072 0 0 0 0
19.6444515604526 0 0 0 0
17.772019142285 0 0 0 0
13.6222671717405 0 0 0 0
10.4572813725099 0 0 0 0
7.10711278952658 0 0 0 0
5.39585511432961 0 0 0 0
3.57060413807631 0 0 0 0
2.32844476704486 0 0 0 0
1.69650922180153 0 0 0 0
1.38209364376962 0 0 0 0
0.944280938711017 0 0 1 0
0.767160767281894 0 0 1 0
0.853258330607787 0 0 0 0
0.970613007666543 0 0 0 0
0.931928545469418 0 0 0 0
1.03607095661573 0 0 0 0
1.11748717608862 0 0 0 0
1.26096865278669 0 0 0 0
1.08149756852072 0 0 0 0
1.19210545381065 0 0 0 0
1.2171104317531 0 0 0 0
1.26249284949154 0 0 0 0
1.07970877434127 0 0 0 0
1.06002044049092 0 0 0 0
0.873076874995604 0 0 0 0
0.894140277523547 0 0 0 0
0.832434510812163 0 0 0 0
0.766440243751276 0 0 0 0
0.647632659820374 0 0 0 0
0.702897952578496 0 0 0 0
0.602083804551512 0 0 0 0
0.654851923172828 0 0 0 0
0.632105256954674 0 0 0 0
0.569129180803429 0 0 0 0
0.567916962609161 0 0 0 0
0.444364646682516 0 0 0 0
0.431668904639082 0 0 0 0
0.377036682039034 0 0 0 0
0.307198664813768 0 0 0 0
0.283003274489602 0 0 0 0
0.232676187806646 0 0 0 0
0.208221049661006 0 0 0 0
0.190674976693117 0 0 0 1
0.231676085263643 0 0 0 1
0.292361753963633 0 0 0 1
0.367798285878962 0 0 0 1
0.364071791409515 0 0 0 1
0.525910691067111 0 0 0 1
0.645053383777849 0 0 0 1
0.789054320193827 0 0 0 1
0.811356410849839 0 0 0 1
0.667933745717164 0 0 0 1
0.677100520988461 0 0 0 1
0.655667834507767 0 0 0 1
0.576726342842449 0 0 0 1
0.54262881167233 0 0 0 1
0.471591381938197 0 0 0 1
0.404409081966151 0 0 0 1
0.384501181542873 0 0 0 1
0.47277253906941 0 0 0 1
0.514380597451236 0 0 0 1
0.507058946823236 0 0 0 1
0.463541960925795 0 0 0 1
0.515166957484325 0 0 0 1
0.445846650109161 0 0 0 1
0.440825944679091 0 0 0 1
0.463112206489313 0 0 0 1
0.552001431060489 0 0 0 1
0.66670415981207 0 0 0 1
0.753512915252941 0 0 0 1
0.96208823958932 0 0 0 1
1.33987182925921 0 0 0 1
1.97982991812751 0 0 0 1
2.67005604109727 0 0 0 1
0.614415781456046 1 0 0 0
0.55719895317452 1 0 0 0
0.604861270403489 1 0 0 0
0.60525940352818 1 0 0 0
0.63072352349991 1 0 0 0
0.655775671475567 1 0 0 0
0.800831447122619 1 0 0 0
0.806317431852221 1 0 0 0
0.93229507911019 1 0 0 0
1.41962929774309 1 0 0 0
2.14174267603084 1 0 0 0
3.4904484055005 1 0 0 0
3.85159760480747 1 0 0 0
3.84648842737079 1 0 0 0
2.34992741025053 1 0 0 0
2.18372145900503 1 0 0 0
1.89594514085911 1 0 0 0
1.84409364010207 1 0 0 0
1.21183726878371 1 0 0 0
1.0289484198438 1 0 0 0
1.19105339399539 1 0 0 0
1.22506154002622 1 0 0 0
1.50319530803245 1 0 0 0
1.38421200972516 1 0 0 0
1.88704958418384 1 0 0 0
1.80533074308187 1 0 0 0
1.48849963443354 1 0 0 0
1.01272083702497 1 0 0 0
0.979967444436625 1 0 0 0
0.711950124241412 1 0 0 0
0.514765182742849 1 0 0 0
0.337252671670285 1 0 0 0
0.247491062509653 1 0 0 0
0.243557478825096 1 0 0 0
0.244647683530275 1 0 0 0
0.2698561206671 1 0 0 0
0.227117961912882 1 0 0 0
0.210036664157087 1 0 0 0
0.247632200625958 1 0 0 0
0.219600271520903 1 0 0 0
0.213494666695624 1 0 0 0
0.206521333893761 1 0 0 0
0.268045816483209 1 0 0 0
0.288538492895896 1 0 0 0
0.327190435200464 1 0 0 0
0.398825632146327 1 0 0 0
0.324200605973601 1 0 0 0
0.315521984703082 1 0 0 0
0.13461355047184 1 0 0 0
0.168919608768192 1 0 0 0
0.114462991405162 1 0 0 0
0.0616298078170985 1 0 0 0
0 1 0 0 0
0.00927336714084959 1 0 0 0
0 1 0 0 0
0.117611976293119 1 0 0 0
0.147515488606587 1 0 0 0
0.172740546986461 1 0 0 0
0.267891307885293 1 0 0 0
0.34845779191528 1 0 0 0
0.418539715610677 1 0 0 0
0.371768557670293 1 0 0 0
0.447134534624638 1 0 0 0
0.481402930745389 1 0 0 0
0.583903078222647 1 0 0 0
0.536458966962527 1 0 0 0
0.698870797350537 1 0 0 0
0.900866391020827 1 0 0 0
0.951305693888571 1 0 0 0
1.32713267521467 1 0 0 0
1.32018637668807 1 0 0 0
1.70667692145798 1 0 0 0
1.89847097499296 1 0 0 0
1.47999235196039 1 0 0 0
1.13017063995358 1 0 0 0
0.990269290923607 1 0 0 0
0.75600879790727 1 0 0 0
0.600851923081791 1 0 0 0
0.598196889768587 1 0 0 0
0.246283319938811 1 0 0 0
0.318854581564665 1 0 0 0
0.342541700774746 1 0 0 0
0.433591048022208 1 0 0 0
0.327893110807054 1 0 0 0
0.389561613701517 1 0 0 0
0.207382669032086 1 0 0 0
0.307956901451689 1 0 0 0
0.123207506476319 1 0 0 0
0.149476665683324 1 0 0 0
0.00590258241572883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250410739681683 1 0 0 0
0.0385889309200138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.121305466109334 0 0 0 1
0.147088431504017 0 0 0 1
0.21379911186159 1 0 0 0
0.168379538081354 1 0 0 0
0 1 0 0 0
0.0363748993095214 1 0 0 0
0.0110315145320783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0036121839457337 1 0 0 0
0.0207755238079699 1 0 0 0
0.0779740994403255 1 0 0 0
0.0405155602489771 1 0 0 0
0.0149412555856543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187770929187536 1 0 0 0
0.0404892007281887 1 0 0 0
0.0321995466947556 1 0 0 0
0.0749487880966626 1 0 0 0
0.136254238441325 1 0 0 0
0.0550797234382117 1 0 0 0
0.0456859812629773 1 0 0 0
0.0776194517584372 1 0 0 0
0.209191769272365 1 0 0 0
0.0502188677273807 1 0 0 0
0.163837242325826 1 0 0 0
0.116740679914074 1 0 0 0
0.114984995889245 1 0 0 0
0.0368500129752647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00348124012816697 1 0 0 0
0.208735422347672 1 0 0 0
0.152279757458018 1 0 0 0
0.22273314971244 1 0 0 0
0.206817124762892 1 0 0 0
0.264553920715116 1 0 0 0
0.338036521497997 1 0 0 0
