spikerate ITI cue push reward
0.0915594373509521 0 0 0 0
0.176868777089112 0 0 0 0
0.0172681625372206 0 0 0 0
0.090741692474694 0 0 0 1
0 0 0 0 1
0.0683443615798751 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0478078582091257 0 0 0 1
0.126729535622871 0 0 0 1
0.312681493596756 0 0 0 1
0.383173999580322 0 0 0 1
0.377721646145801 0 0 0 1
0.396723997255322 0 0 0 1
0.400481469114311 0 0 0 1
0.286659787889221 0 0 0 1
0.174871041963343 0 0 0 1
0.071988580202742 0 0 0 1
0.0564895617571892 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793448671174701 1 0 0 0
0.0153172750287922 1 0 0 0
0 1 0 0 0
0.025417985398235 1 0 0 0
0.00619366892351536 1 0 0 0
0.0504542158523691 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0867990329425083 1 0 0 0
0.104763687659215 1 0 0 0
0.264956659520976 1 0 0 0
0.302078989989241 1 0 0 0
0.356843640474835 1 0 0 0
0.235733812587569 1 0 0 0
0.526025141880382 1 0 0 0
0.640990125248209 1 0 0 0
1.00336092873476 1 0 0 0
1.45719650026876 1 0 0 0
1.19294136675308 1 0 0 0
0.873140459589195 1 0 0 0
0.560097018933448 1 0 0 0
0.461252780041832 1 0 0 0
0.304161099847988 1 0 0 0
0.314475928462343 1 0 0 0
0.305168379782117 1 0 0 0
0.265340232544986 1 0 0 0
0.231224903927796 1 0 0 0
0.195085252926219 1 0 0 0
0.0974738509285089 1 0 0 0
0.116909623102401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187849862413714 1 0 0 0
0 1 0 0 0
0.135354608119087 1 0 0 0
0.0438739525634446 1 0 0 0
0.0712165128788911 1 0 0 0
0.00650854724426608 1 0 0 0
0.116179230644775 1 0 0 0
0.142297752063314 1 0 0 0
0.161571104399627 1 0 0 0
0.133125807224133 1 0 0 0
0.184420497134852 0 1 0 0
0.133820714836475 0 0 0 0
0.0522055195233406 0 0 0 0
0.0776240121922456 0 0 0 0
0.092217557494223 0 0 0 0
0.0426132683060132 0 0 0 0
0.0496339998790063 0 0 1 0
0.0523468916071579 0 0 1 0
0.0240955043864233 0 0 1 0
0.0844469300318451 0 0 0 0
0.0681374185660388 0 0 0 0
0.086383104644483 0 0 0 0
0.208123397896998 0 0 0 0
0.207189706998179 0 0 0 0
0.309852373902686 0 0 0 0
0.335288190399297 0 0 0 0
0.471934188681189 0 0 0 0
0.598775790422224 0 0 0 0
0.587138416449307 0 0 0 0
0.880589308508206 0 0 0 0
0.939697492867708 0 0 0 0
1.17466755909845 0 0 0 0
1.16235564928502 0 0 0 0
2.0117785606999 0 0 0 0
2.20007280586287 0 0 0 0
3.52463766466826 0 0 0 0
4.4945981935598 0 0 0 0
6.23241561697796 0 0 0 0
9.4114450039342 0 0 0 0
12.4090174213052 0 0 0 0
15.3390686027706 0 0 0 0
14.8982936516404 0 0 0 0
14.9540861602873 0 0 0 0
12.8881351556629 0 0 0 0
11.5420427173376 0 0 0 0
9.03702864889055 0 0 0 0
6.70824974076822 0 0 0 0
4.39396582078189 0 0 0 0
3.08565815794282 0 0 0 0
2.17480622814037 0 0 0 1
1.34694341977593 0 0 0 1
0.517049801601388 0 0 0 1
0.38928612775635 0 0 0 1
0.233829712669831 0 0 0 1
0.164806235261494 0 0 0 1
0.141697101184945 0 0 0 1
0.101938568604965 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0505646202100252 0 0 0 1
0.0681574001646368 0 0 0 1
0.237687723711133 0 0 0 1
0.229729850616422 0 0 0 1
0.190302589544444 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171990149056001 1 0 0 0
0.0341485674653086 1 0 0 0
0.13636247786053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0851247928039811 1 0 0 0
0.166541060480085 1 0 0 0
0.0990441542398912 1 0 0 0
0.230832629313227 0 1 0 0
0.203368161237449 0 0 0 0
0.209176400403521 0 0 0 0
0.201142673176946 0 0 0 0
0.139955942358938 0 0 0 0
0.264366859482834 0 0 0 0
0.312998377921758 0 0 1 0
0.285381829598919 0 0 1 0
0.263800565335259 0 0 1 0
0.282900831734878 0 0 0 0
0.363786426532897 0 0 0 0
0.35478668360156 0 0 0 0
0.300663798043388 0 0 0 0
0.263625661318656 0 0 0 0
0.306531976093538 0 0 0 0
0.362314880476333 0 0 0 0
0.5762712971773 0 0 0 0
0.420912456320366 0 0 0 0
0.44516184971144 0 0 0 0
0.372537127987016 0 0 0 0
0.613933072600048 0 0 0 0
0.648717425065115 0 0 0 0
2.51010232022963 0 0 0 0
4.30259478162043 0 0 0 0
6.26326899509877 0 0 0 0
6.09481742139906 0 0 0 0
5.95198408700526 0 0 0 0
3.78539849771187 0 0 0 0
3.36828202125616 0 0 0 0
2.53030058229342 0 0 0 0
1.6161514504347 0 0 0 0
0.941891048569232 0 0 0 0
0.717505754437298 0 0 0 0
0.39819004086894 0 0 0 0
0.322642645187443 0 0 0 0
0.152074548168457 0 0 0 0
0.156081091063243 0 0 0 0
0.0397423258675644 0 0 0 0
0.00481987335376743 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148036237760607 1 0 0 0
0.101903451650287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0321931696873889 1 0 0 0
0.0390613931813277 1 0 0 0
0 1 0 0 0
0.0485967852910107 1 0 0 0
0 1 0 0 0
0.00361017919203732 1 0 0 0
0 1 0 0 0
0.120835381039797 1 0 0 0
0 1 0 0 0
0.0893638971319888 1 0 0 0
0.0145824087667279 1 0 0 0
0.260260378126986 1 0 0 0
0.316436598581049 1 0 0 0
0.397672225517454 1 0 0 0
0.427212980866898 1 0 0 0
0.431863803441956 1 0 0 0
0.34630661502888 1 0 0 0
0.149325978441084 1 0 0 0
0.0533449469912739 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0215220738937205 1 0 0 0
0.26081763280672 1 0 0 0
0.0272854246077259 1 0 0 0
0.136350467073498 1 0 0 0
0.0114011565983674 1 0 0 0
0.0584030949539738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0423924088863714 0 0 1 0
0 0 0 1 0
0.155067447849433 0 0 0 0
0.201730667868105 0 0 0 0
0.233069384194096 0 0 0 0
0.322654843330383 0 0 0 0
0.501183138112538 0 0 0 0
0.741227937396616 0 0 0 0
0.864777975948527 0 0 0 0
1.02351071836893 0 0 0 0
1.39755525742657 0 0 0 0
1.69355366961099 0 0 0 0
2.28250655345619 0 0 0 0
2.39015789702535 0 0 0 0
2.36992147983983 0 0 0 0
2.43208670872264 0 0 0 0
2.83414614386857 0 0 0 0
2.73152373847552 0 0 0 0
2.63978229486383 0 0 0 0
2.87579681025818 0 0 0 0
3.34854453103617 0 0 0 0
4.08086675452068 0 0 0 0
4.41345205763355 0 0 0 0
5.09765720926225 0 0 0 0
5.99886890267953 0 0 0 0
6.69661443680525 0 0 0 0
7.11991195566952 0 0 0 0
5.76597964391112 0 0 0 0
5.05165860522538 0 0 0 0
4.07412683125585 0 0 0 0
3.95971979014575 0 0 0 0
3.24819725938141 0 0 0 0
2.87110754288733 0 0 0 1
2.47372663579881 0 0 0 1
2.40055291214958 0 0 0 1
2.1283911773935 0 0 0 1
2.10137688554823 0 0 0 1
1.91691439249553 0 0 0 1
1.88753896509297 0 0 0 1
1.46843257243745 0 0 0 1
1.41459328006022 0 0 0 1
1.21634024981176 0 0 0 1
1.14559642679524 0 0 0 1
0.951245812757406 0 0 0 1
0.970414534094743 0 0 0 1
0.890907256689388 0 0 0 1
0.969956163316965 0 0 0 1
0.873658500495367 0 0 0 1
0.836557170259766 0 0 0 1
0.664057835820131 0 0 0 1
0.670577719574794 0 0 0 1
0.50808624655474 0 0 0 1
0.42502251744736 0 0 0 1
0.411576915212208 0 0 0 1
0.398789207793016 0 0 0 1
0.448153334218659 0 0 0 1
0.443295986030989 0 0 0 1
0.519684563187184 0 0 0 1
0.508172830450349 0 0 0 1
0.49425564793637 0 0 0 1
0.325787811107148 0 0 0 1
0.313562523842847 0 0 0 1
0.266189224930713 0 0 0 1
0.193713327462319 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.074502360803308 1 0 0 0
0 1 0 0 0
0.0711576531102764 1 0 0 0
0.108166790596442 1 0 0 0
0.0739901370252483 1 0 0 0
0.0118708230729681 1 0 0 0
0.050174114960555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0719259005563799 1 0 0 0
0.124014216794421 1 0 0 0
0.106415993116116 1 0 0 0
0.014591496437788 1 0 0 0
0.0471509538328974 1 0 0 0
0.0642266077193199 1 0 0 0
0 1 0 0 0
0.163378384286261 1 0 0 0
0.00335699769493658 1 0 0 0
0.0980406075541396 1 0 0 0
0 1 0 0 0
0.0200911890715361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0603729131398723 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.799816404196463 0 0 0 0
2.92411734699272 0 0 0 0
5.76884055044502 0 0 0 0
5.10180171113461 0 0 0 0
3.20288285729475 0 0 0 0
1.7065748834284 0 0 0 0
1.66615255875513 0 0 0 0
1.29684450985224 0 0 0 0
0.289552321191877 0 0 0 0
0.129216816276312 0 0 0 0
0.145216337841703 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0724394358257996 1 0 0 0
0.171559064256144 1 0 0 0
0.0193051500900765 1 0 0 0
0.0124868465718464 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299992043437669 1 0 0 0
0.0729198133058162 1 0 0 0
0.142223574584932 1 0 0 0
0.204259205929702 1 0 0 0
0.176594029085209 1 0 0 0
0.247672855039127 1 0 0 0
0.123127223560004 1 0 0 0
0.270540407655062 1 0 0 0
0.0452905892416311 1 0 0 0
0.133778621602687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12733084258798 1 0 0 0
0.210048671760887 1 0 0 0
0.332175517542055 1 0 0 0
0.281268175967853 1 0 0 0
0.371998494301806 1 0 0 0
0.43864231633961 1 0 0 0
0.429980223998427 1 0 0 0
0.343539377354318 1 0 0 0
0.253225527558243 1 0 0 0
0.133519059545506 1 0 0 0
0.0537627831818099 1 0 0 0
0.0190938335435931 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311766784761858 1 0 0 0
0 1 0 0 0
0.288946264845436 1 0 0 0
0.257858847817261 1 0 0 0
0.220179084863048 1 0 0 0
0.225757390580839 1 0 0 0
0.208886005566455 1 0 0 0
0.400559472836903 1 0 0 0
0.14277924765338 1 0 0 0
0.163337051901635 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0311721250909613 0 0 0 0
0.283515953924507 0 0 0 0
0.432517612352967 0 0 0 0
0.613737323874375 0 0 0 0
0.5291924753692 0 0 0 0
0.42820796079468 0 0 0 0
0.0782726347097196 0 0 0 0
0.152726748638088 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.026343715035182 0 0 0 1
0.029178243039496 0 0 0 1
0.0572156159250881 0 0 0 1
0.00927112887438852 0 0 0 1
0.021598812566026 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.117820544346614 1 0 0 0
0.166868042924762 1 0 0 0
0.090751329480554 1 0 0 0
0.0434401881648228 1 0 0 0
0.0814560353319393 1 0 0 0
0.0493680640829552 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00741458461561706 1 0 0 0
0.0400879857807013 1 0 0 0
0.106183905529633 1 0 0 0
0.0910766393644735 1 0 0 0
0.205070063202584 1 0 0 0
0.194081802646906 1 0 0 0
0.193774236095123 1 0 0 0
0.302587821352063 1 0 0 0
0.210174405310681 1 0 0 0
0.285200962025556 1 0 0 0
0.282045406493125 1 0 0 0
0.368260221875971 1 0 0 0
0.296636533676065 1 0 0 0
0.542344037967268 1 0 0 0
0.507573495269753 1 0 0 0
0.690227512677666 1 0 0 0
0.557876395760104 1 0 0 0
0.637234974419698 1 0 0 0
0.635412543488201 1 0 0 0
0.669458633637987 1 0 0 0
0.760746013838798 1 0 0 0
0.648271015961654 1 0 0 0
0.726934522390366 1 0 0 0
0.556025741389021 1 0 0 0
0.757716094085481 1 0 0 0
0.629697446129285 1 0 0 0
0.830552948173136 1 0 0 0
0.728309212718159 1 0 0 0
0.696269002219196 1 0 0 0
0.646246982796583 1 0 0 0
0.614956705248915 1 0 0 0
0.585814093938097 1 0 0 0
0.545434420928359 1 0 0 0
0.498084678838495 1 0 0 0
0.461193045339314 1 0 0 0
0.463503874925664 1 0 0 0
0.490109479869716 1 0 0 0
0.433038694609422 1 0 0 0
0.326543438859517 1 0 0 0
0.364678402547725 1 0 0 0
0.350223250279669 1 0 0 0
0.207545655939612 1 0 0 0
0.0826096617174699 1 0 0 0
0.00272798388323281 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.00725197787687648 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00441847259935457 0 0 0 0
0.0494569572992987 0 0 0 0
0.0851694935590785 0 0 0 0
0.121267374197487 0 0 0 0
0.0847293085826095 0 0 0 0
0.059323012465029 0 0 0 0
0 0 0 0 0
0.104683312656562 0 0 0 0
