spikerate ITI cue push reward
1.29865798226092 0 0 0 0
1.47169151750859 0 0 0 0
1.40988857310731 0 0 0 0
1.42545838025399 0 0 0 0
1.41649163560942 0 0 0 0
1.50886600022204 0 0 0 0
1.54703159932978 0 0 0 0
1.5994430432329 0 0 0 0
1.78314920049161 0 0 0 0
2.22413911251351 0 0 0 0
2.68836558097973 0 0 0 0
3.57316533336416 0 0 0 0
4.18947386788204 0 0 0 0
5.29937772080302 0 0 0 0
6.55398168601096 0 0 0 0
7.81243364326656 0 0 0 0
10.343260015361 0 0 0 0
12.0701866690069 0 0 0 0
14.6610762458295 0 0 0 0
15.5087898019701 0 0 0 0
16.3527007680386 0 0 0 0
15.7184461131692 0 0 0 0
15.7866319641471 0 0 0 0
14.0836865175515 0 0 0 1
12.9136382602155 0 0 0 1
10.2603430859745 0 0 0 1
7.53154675476253 0 0 0 1
5.79084228957072 0 0 0 1
4.56988700898364 0 0 0 1
3.48214275436476 0 0 0 1
2.11937780841254 0 0 0 1
1.44268799340352 0 0 0 1
0.902592248166911 0 0 0 1
0.571560954995221 0 0 0 1
0.394556171158911 0 0 0 1
0.270710143013275 0 0 0 1
0.139701184252772 0 0 0 1
0.0440972380602034 0 0 0 1
0.0502967723150505 0 0 0 1
0 0 0 0 1
0.0144818768603727 0 0 0 1
0.0506368905917043 0 0 0 1
0.0941387825150741 0 0 0 1
0.098883267810379 0 0 0 1
0.122149800517946 0 0 0 1
0.152915532794395 0 0 0 1
0.158968286996242 0 0 0 1
0.122899886719097 0 0 0 1
0.128789617519942 0 0 0 1
0.0890870569492108 0 0 0 1
0.0623234600425349 0 0 0 1
0.0598140077272546 0 0 0 1
0.016846088328748 0 0 0 1
0.109249309161896 0 0 0 1
0.0487771812913707 0 0 0 1
0.231089026783593 1 0 0 0
0.264210581462976 1 0 0 0
0.339290076226462 1 0 0 0
0.362068872163945 1 0 0 0
0.288125217025481 1 0 0 0
0.405577193305362 1 0 0 0
0.509168217831757 1 0 0 0
0.574340796447359 1 0 0 0
1.01177218311932 1 0 0 0
1.19407297461294 1 0 0 0
1.54992422903888 1 0 0 0
1.53021281585097 1 0 0 0
1.75264512654394 1 0 0 0
1.74066505860537 1 0 0 0
1.6807998472359 1 0 0 0
1.54884759103879 1 0 0 0
1.40272900171112 1 0 0 0
1.14580710942391 1 0 0 0
0.900470986380242 1 0 0 0
0.821945504867472 1 0 0 0
0.849672054755501 1 0 0 0
0.813624705187976 1 0 0 0
0.756756744522136 1 0 0 0
0.881961022969335 1 0 0 0
0.957217824179679 1 0 0 0
0.949530905927531 1 0 0 0
1.46292724821251 1 0 0 0
1.46115742973052 1 0 0 0
1.64667502394877 1 0 0 0
1.5329277375713 1 0 0 0
1.5767365694046 1 0 0 0
1.37018843088299 1 0 0 0
1.30517421348486 1 0 0 0
1.11765877954895 1 0 0 0
0.900930208445061 1 0 0 0
0.966253850492649 1 0 0 0
0.910311493498739 1 0 0 0
0.968043932516593 1 0 0 0
0.831411030958407 1 0 0 0
0.910397604457103 1 0 0 0
0.793313425674569 1 0 0 0
0.873987737577409 1 0 0 0
0.684259910485707 1 0 0 0
0.762478957767598 1 0 0 0
0.624471431365237 1 0 0 0
0.697539653629065 1 0 0 0
0.718750059604645 1 0 0 0
0.739668299502227 1 0 0 0
0.639449004665948 1 0 0 0
0.653881004836876 1 0 0 0
0.775411892391276 1 0 0 0
0.802183538326062 1 0 0 0
0.888472437509336 1 0 0 0
1.00120653223712 1 0 0 0
1.51590854511596 1 0 0 0
1.64377139299177 1 0 0 0
1.84759817784652 1 0 0 0
1.39518910145853 1 0 0 0
1.46545657480601 1 0 0 0
1.21703832701314 1 0 0 0
1.21012912131846 1 0 0 0
0.997630340862088 1 0 0 0
0.729580206098035 1 0 0 0
0.673222028126474 1 0 0 0
0.651965747238137 1 0 0 0
0.7607550942339 1 0 0 0
0.757973430154379 1 0 0 0
0.619682505202945 1 0 0 0
0.584701927436981 1 0 0 0
0.37669110315619 1 0 0 0
0.383967060770374 1 0 0 0
0.299572577205254 1 0 0 0
0.214025705645327 1 0 0 0
0.170712729868683 1 0 0 0
0.142917782795848 1 0 0 0
0.0896450619620737 1 0 0 0
0.104628923509154 1 0 0 0
0.102116864582058 1 0 0 0
0.0774997279222589 1 0 0 0
0.0413066227338277 1 0 0 0
0.0535353992745513 1 0 0 0
0.0160279214469483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.55282255238853 1 0 0 0
2.39596361643635 1 0 0 0
2.64716654783115 1 0 0 0
2.61611343012191 1 0 0 0
2.82541912747547 1 0 0 0
2.84834348713048 1 0 0 0
2.9435970063787 1 0 0 0
2.82679684460163 1 0 0 0
2.75557453278452 1 0 0 0
2.78169306693599 1 0 0 0
2.2973503510002 1 0 0 0
1.7821904621087 1 0 0 0
1.47443382593337 1 0 0 0
1.36472879967187 1 0 0 0
1.00411802122835 1 0 0 0
0.669136592478026 1 0 0 0
0.51635430281749 1 0 0 0
0.373295246390626 1 0 0 0
0.440677304140991 1 0 0 0
0.378364929929376 1 0 0 0
0.482302501040976 1 0 0 0
0.492368943014299 1 0 0 0
0.741060670407023 1 0 0 0
0.936863099923357 1 0 0 0
1.17552628216799 1 0 0 0
1.57080632925499 1 0 0 0
1.88789900857955 1 0 0 0
1.899048947962 1 0 0 0
2.26147458306514 1 0 0 0
2.26717186160386 1 0 0 0
2.42254414479248 1 0 0 0
2.11687755654566 1 0 0 0
2.05325434217229 1 0 0 0
1.69324001763016 1 0 0 0
1.66586640989408 1 0 0 0
1.66135135805234 1 0 0 0
1.65802636183798 1 0 0 0
1.86971662333235 1 0 0 0
1.88227504258975 1 0 0 0
2.18555887113325 1 0 0 0
2.02318452647887 1 0 0 0
2.08174032741226 1 0 0 0
1.90735717478674 1 0 0 0
1.86421093530953 1 0 0 0
1.54428790847305 1 0 0 0
1.47592344728764 1 0 0 0
1.21235749975313 1 0 0 0
1.21372489957139 1 0 0 0
1.08202098635957 1 0 0 0
1.17554746975657 1 0 0 0
1.14336230035406 1 0 0 0
1.2323537375778 1 0 0 0
1.3309394416865 1 0 0 0
1.20555864123162 1 0 0 0
1.3527954579331 1 0 0 0
1.41165821696632 1 0 0 0
1.74123622127809 1 0 0 0
1.87119460315444 1 0 0 0
2.31040263315663 1 0 0 0
4.16746601695195 1 0 0 0
6.58585934434086 1 0 0 0
11.8450601585209 1 0 0 0
17.6363184582442 1 0 0 0
20.9867148660123 1 0 0 0
18.911050632596 1 0 0 0
16.3214334752411 1 0 0 0
11.5260621532798 1 0 0 0
9.07121493946761 1 0 0 0
6.88222865574062 1 0 0 0
5.70598826743662 1 0 0 0
3.34502226905897 1 0 0 0
2.79798277188092 1 0 0 0
2.18751229112968 1 0 0 0
1.93360130651854 1 0 0 0
1.33009871933609 1 0 0 0
1.35337133542635 1 0 0 0
1.1092429922428 1 0 0 0
1.05674423684832 1 0 0 0
0.832340432680212 1 0 0 0
0.762670155381784 1 0 0 0
0.828858057502657 1 0 0 0
0.842305104015395 1 0 0 0
0.977286821580492 1 0 0 0
1.24515368952416 1 0 0 0
1.7911956529133 1 0 0 0
1.9927256507799 1 0 0 0
2.21274024806917 1 0 0 0
2.85346858436242 1 0 0 0
3.06304998230189 1 0 0 0
3.34102637134492 1 0 0 0
3.30942956497893 1 0 0 0
3.6728436825797 1 0 0 0
3.73877084348351 1 0 0 0
3.61251953290775 1 0 0 0
3.6518627894111 1 0 0 0
3.60794976586476 1 0 0 0
3.47926921676844 1 0 0 0
3.45123029546812 1 0 0 0
3.32998478552327 1 0 0 0
3.45239887246862 1 0 0 0
3.10075853485614 1 0 0 0
3.64365131827071 1 0 0 0
3.30316199688241 1 0 0 0
3.47714277449995 1 0 0 0
3.34411230869591 1 0 0 0
3.75472975429147 1 0 0 0
3.5037255147472 1 0 0 0
3.56391770765185 1 0 0 0
3.22452723048627 1 0 0 0
3.14514682395384 1 0 0 0
2.87046824814752 1 0 0 0
2.7640183980111 1 0 0 0
2.80867450055666 1 0 0 0
2.54979991586879 1 0 0 0
2.33215239131823 1 0 0 0
2.1023070148658 1 0 0 0
2.05750012537464 1 0 0 0
1.81892738328315 1 0 0 0
1.63939248886891 1 0 0 0
1.54974954784848 1 0 0 0
1.3327173946891 1 0 0 0
1.27495081687812 1 0 0 0
1.13527657231316 1 0 0 0
1.22489615750965 1 0 0 0
1.20460340986028 1 0 0 0
1.12978236575145 0 1 0 0
0.998602248728275 0 0 0 0
1.11798741272651 0 0 0 0
1.10384853905998 0 0 0 0
1.12184078898281 0 0 0 0
1.27357202291023 0 0 0 0
1.16718420758843 0 0 0 0
1.23641156824306 0 0 1 0
1.36243182350881 0 0 1 0
1.27249937213492 0 0 1 0
1.26833799004089 0 0 1 0
1.03237107396126 0 0 1 0
1.0585924028419 0 0 1 0
0.875364101375453 0 0 1 0
0.95644204702694 0 0 1 0
0.845749469590373 0 0 1 0
0.801372172645642 0 0 0 0
0.726731801478309 0 0 0 0
1.07723833207274 0 0 0 0
1.8019022536464 0 0 0 0
4.03196341358125 0 0 0 0
6.17872067959979 0 0 0 0
7.66290060710162 0 0 0 0
6.51670544175431 0 0 0 0
5.3573097102344 0 0 0 0
4.06832434237003 0 0 0 0
3.53325647301972 0 0 0 0
2.48485300107859 0 0 0 0
1.46959052653983 0 0 0 0
0.834668360766955 0 0 0 0
0.443311320850626 0 0 0 0
0.269659518380649 0 0 0 0
0.25882400223054 0 0 0 0
0.0684582173562376 0 0 0 0
0.0794002826296492 0 0 0 0
0.106443510276222 0 0 0 0
0.0938619969019783 0 0 0 0
0.0803998673291062 0 0 0 0
0.0752507239667466 0 0 0 0
0.116684752356377 0 0 0 0
0.0971780627878616 0 0 0 0
0.0681347670479227 0 0 0 0
0.135655655867595 0 0 0 0
0.0250573725679715 0 0 0 0
0.0752237629058072 0 0 0 0
0.0519102018188278 0 0 0 0
0.0538337044417858 0 0 0 1
0.0099624969038814 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.1450939392671 1 0 0 0
6.18798879440874 1 0 0 0
7.4473072309047 1 0 0 0
8.28167272266001 1 0 0 0
9.57713939715177 1 0 0 0
10.826668003574 1 0 0 0
12.0999112259597 1 0 0 0
12.5622225459665 1 0 0 0
12.4678255524486 1 0 0 0
12.2148639056832 1 0 0 0
10.5691199423745 1 0 0 0
9.24301357008517 1 0 0 0
7.83363240770996 1 0 0 0
6.95979932788759 1 0 0 0
5.57135714916512 1 0 0 0
4.73865447565913 1 0 0 0
3.83486051578075 1 0 0 0
3.50394012639299 1 0 0 0
2.8828686918132 1 0 0 0
2.85106274532154 1 0 0 0
2.65390693675727 1 0 0 0
2.90887412847951 1 0 0 0
3.35455921594985 1 0 0 0
3.47518271883018 1 0 0 0
3.85734543669969 1 0 0 0
3.99668060708791 1 0 0 0
4.23332187347114 1 0 0 0
4.0969654219225 1 0 0 0
3.76408512238413 1 0 0 0
3.43914271797985 1 0 0 0
3.12472908990458 1 0 0 0
2.74917384376749 1 0 0 0
2.41001034737565 1 0 0 0
2.21257994417101 1 0 0 0
2.02492062817328 1 0 0 0
1.71356365899555 1 0 0 0
1.60548830172047 1 0 0 0
1.40814374026377 1 0 0 0
1.48566055577248 1 0 0 0
1.6436724254163 1 0 0 0
1.65974622359499 1 0 0 0
1.76196280517615 1 0 0 0
2.05177781754173 1 0 0 0
2.37525659031235 1 0 0 0
2.76744112488814 1 0 0 0
3.0022943392396 1 0 0 0
3.36973794037476 1 0 0 0
3.2181913848035 1 0 0 0
3.30731872236356 1 0 0 0
3.13721978454851 1 0 0 0
2.93803575914353 1 0 0 0
2.4895379319787 1 0 0 0
2.04310828121379 1 0 0 0
1.74853396310937 1 0 0 0
1.47855252726004 1 0 0 0
1.28731386939762 1 0 0 0
1.13452764344402 1 0 0 0
0.944743609579746 1 0 0 0
0.920100697840098 1 0 0 0
0.83895316492999 1 0 0 0
0.888707989361137 1 0 0 0
0.791235455835704 1 0 0 0
0.715440684871282 1 0 0 0
0.724407596862875 1 0 0 0
0.783590759965591 1 0 0 0
0.923431551200338 1 0 0 0
0.982163081062026 1 0 0 0
1.11706803727429 1 0 0 0
1.1673238768708 1 0 0 0
1.26183836255223 1 0 0 0
1.43262583878823 1 0 0 0
1.4563760778401 1 0 0 0
1.47236829798203 1 0 0 0
1.41934836574364 1 0 0 0
1.35322407004423 1 0 0 0
1.16938944847789 1 0 0 0
1.15191047370899 1 0 0 0
1.04212544101756 1 0 0 0
1.02967690327205 1 0 0 0
0.820812478195876 1 0 0 0
0.796309934230521 1 0 0 0
0.729892621166073 1 0 0 0
0.704593010596 1 0 0 0
0.639689518720843 1 0 0 0
0.612266790994909 1 0 0 0
0.561961343919393 1 0 0 0
0.489705198560841 1 0 0 0
0.503104005474597 1 0 0 0
0.482989591546357 1 0 0 0
0.465605618956033 1 0 0 0
0.434345092799049 1 0 0 0
0.35455368924886 1 0 0 0
0.32177422872337 1 0 0 0
0.309828643366927 1 0 0 0
0.472354513476603 1 0 0 0
0.419275922467932 1 0 0 0
0.637762554106303 1 0 0 0
0.647747838229407 1 0 0 0
0.691566645400599 1 0 0 0
0.877066064276733 1 0 0 0
0.79880484554451 1 0 0 0
0.737741953344084 1 0 0 0
0.664698294713162 1 0 0 0
0.744174605642911 1 0 0 0
0.675847630191129 1 0 0 0
0.656720949336886 1 0 0 0
0.627047797024716 1 0 0 0
0.657657146803103 1 0 0 0
0.739683106075972 1 0 0 0
0.943878229008988 1 0 0 0
0.97484998696018 1 0 0 0
1.13504395994823 1 0 0 0
1.2175073788967 1 0 0 0
1.12441065721214 1 0 0 0
1.21698043949436 1 0 0 0
1.05047137185466 1 0 0 0
1.11200413084589 1 0 0 0
1.27921963576227 1 0 0 0
1.51099306822289 1 0 0 0
0.737732458219398 1 0 0 0
2.24397315469105 1 0 0 0
3.99643077980727 1 0 0 0
7.66589923296124 1 0 0 0
13.6086025740951 1 0 0 0
16.7146534658968 1 0 0 0
16.353263752535 0 1 0 0
13.3581724949181 0 0 0 0
9.70754562877119 0 0 0 0
6.95315568009391 0 0 0 0
5.46560611110181 0 0 0 0
4.03706199722365 0 0 1 0
2.82759236870334 0 0 1 0
2.41137426928617 0 0 1 0
2.33304861467332 0 0 0 0
1.91658895346336 0 0 0 0
1.82465319812763 0 0 0 0
1.8330977181904 0 0 0 0
1.35977822355926 0 0 0 0
0.882983003975824 0 0 0 0
0.857979874126613 0 0 0 0
0.487685814732686 0 0 0 0
0.254079794103745 0 0 0 0
0.143018182598098 0 0 0 0
0.0680193723496814 0 0 0 0
0.0645766021989402 0 0 0 0
0.0374132778233616 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0188264543794503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0543122168892296 1 0 0 0
0.144846598232107 1 0 0 0
0.237524139834022 1 0 0 0
0.301875217701308 1 0 0 0
0.457597940112464 1 0 0 0
0.703432946465909 1 0 0 0
0.812910133390687 1 0 0 0
0.897837962838821 1 0 0 0
1.02037971373647 1 0 0 0
1.14165755803697 1 0 0 0
1.34212391276378 1 0 0 0
1.49002828402445 1 0 0 0
1.88081455416977 1 0 0 0
2.25492502795532 1 0 0 0
2.40072311135009 1 0 0 0
2.89312627865002 1 0 0 0
2.91700474917889 1 0 0 0
3.523706109263 1 0 0 0
3.02037745132111 1 0 0 0
2.9314705170691 1 0 0 0
2.5573136517778 1 0 0 0
2.87711448618211 1 0 0 0
2.73375032702461 1 0 0 0
2.83977010985836 1 0 0 0
3.07112548034638 1 0 0 0
3.13727938919328 1 0 0 0
4.6553086140193 1 0 0 0
5.83059183554724 1 0 0 0
8.34231113549322 1 0 0 0
9.97687119524926 1 0 0 0
11.5190150681883 1 0 0 0
10.6180586153641 1 0 0 0
9.65223321691155 1 0 0 0
8.88312561437488 1 0 0 0
8.0807616468519 1 0 0 0
7.61286600027233 1 0 0 0
6.7729182774201 1 0 0 0
6.50532601866871 1 0 0 0
6.31504273042083 1 0 0 0
6.72154198400676 1 0 0 0
6.25475193373859 1 0 0 0
5.64988260157406 1 0 0 0
5.02199138281867 1 0 0 0
4.54650592291728 1 0 0 0
3.95971705438569 1 0 0 0
3.80998279433697 1 0 0 0
3.60682891914621 1 0 0 0
3.42892174376175 1 0 0 0
3.35103506222367 1 0 0 0
3.48091358318925 1 0 0 0
3.50557203637436 1 0 0 0
3.45688941888511 1 0 0 0
3.48595104878768 1 0 0 0
3.18333430914208 1 0 0 0
2.71760445320979 1 0 0 0
2.16569780604914 1 0 0 0
1.9903456850443 1 0 0 0
1.53361810953356 1 0 0 0
1.04603763611522 1 0 0 0
0.741409094189294 1 0 0 0
0.625190143182408 1 0 0 0
0.506443393533118 1 0 0 0
0.484940126625588 1 0 0 0
0.505363343108911 1 0 0 0
0.563327499548905 1 0 0 0
0.493320079840487 1 0 0 0
0.590466799621936 1 0 0 0
0.566645489016082 1 0 0 0
0.649997098662425 1 0 0 0
0.717440816515591 1 0 0 0
0.777160850702785 1 0 0 0
0.821879526483826 1 0 0 0
0.825996714411303 1 0 0 0
0.801963396952488 1 0 0 0
0.69174751843093 1 0 0 0
0.685196551785339 1 0 0 0
0.617509307630826 1 0 0 0
0.527185518876649 1 0 0 0
0.382208687369712 1 0 0 0
0.430551728641149 1 0 0 0
0.380786696041469 1 0 0 0
0.544070775504224 1 0 0 0
0.595355406403542 1 0 0 0
0.705756960087456 1 0 0 0
0.719048584869597 1 0 0 0
1.07602898788173 1 0 0 0
1.22825245489366 1 0 0 0
1.6824288177304 1 0 0 0
2.06083143712021 1 0 0 0
2.50245947972871 1 0 0 0
2.8506743547041 1 0 0 0
3.44607661827467 1 0 0 0
4.04618529137224 1 0 0 0
4.55848587444052 1 0 0 0
4.7693281667307 1 0 0 0
4.89225686760619 1 0 0 0
4.51520411297679 1 0 0 0
4.4585793511942 0 1 0 0
3.4607415436767 0 0 0 0
2.94437573757023 0 0 0 0
2.26582089089788 0 0 0 0
1.81808933848515 0 0 0 0
1.24942944967188 0 0 1 0
0.964270671829581 0 0 1 0
0.800065885414369 0 0 1 0
0.893538512173109 0 0 1 0
0.820375404146034 0 0 1 0
0.886098452610895 0 0 0 0
0.963802915066481 0 0 0 0
1.23255052312743 0 0 0 0
1.00059175747447 0 0 0 0
0.981200442765839 0 0 0 0
0.87322187027894 0 0 0 0
1.00343230587896 0 0 0 0
0.780873771873303 0 0 0 0
0.657712611427996 0 0 0 0
0.496552183903987 0 0 0 0
0.455604218586814 0 0 0 0
0.427569873863831 0 0 0 0
0.38227471668506 0 0 0 0
0.394162671000231 0 0 0 0
0.309079881844809 0 0 0 0
0.313436004944379 0 0 0 0
0.210636155316024 0 0 0 0
0.186070566087437 0 0 0 0
0.110112085167202 0 0 0 0
0.136429815938754 0 0 0 0
0.207361532375216 0 0 0 0
0.267549190539285 0 0 0 0
0.274780023119092 0 0 0 0
0.42221117837471 0 0 0 0
0.608969112363411 0 0 0 0
0.694010795996292 0 0 0 0
0.961225923674647 0 0 0 0
1.3479090121109 0 0 0 0
1.79846989340149 0 0 0 0
2.23251653369516 0 0 0 0
3.5489083675202 0 0 0 1
3.2028935092967 0 0 0 1
2.40676559042186 0 0 0 1
1.86885567381978 0 0 0 1
2.16548642492853 0 0 0 1
1.74034931114875 0 0 0 1
1.28209087415598 0 0 0 1
1.0357515711803 0 0 0 1
1.1345689999871 0 0 0 1
0.948526142565242 0 0 0 1
1.04290809395025 0 0 0 1
0.873687080456875 0 0 0 1
0.73914640233852 0 0 0 1
0.758642316213809 0 0 0 1
0.626984605332837 0 0 0 1
0.563145069463644 0 0 0 1
0.493385130539536 0 0 0 1
0.447234702733112 0 0 0 1
0.408201987738721 0 0 0 1
0.35340756221558 0 0 0 1
0.319531285640551 0 0 0 1
0.298696428217227 0 0 0 1
0.229712295549689 0 0 0 1
0.101535068438352 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.48844473005738 1 0 0 0
1.57001787738409 1 0 0 0
1.81040787720121 1 0 0 0
1.71532880631275 1 0 0 0
1.49932671047281 1 0 0 0
1.40005076536909 1 0 0 0
1.4142727595754 1 0 0 0
1.21782091446221 1 0 0 0
1.0031182464445 1 0 0 0
0.993757814285345 1 0 0 0
1.05782238824759 1 0 0 0
1.10193862929009 1 0 0 0
1.20180776866619 1 0 0 0
1.243824037374 1 0 0 0
1.43070291960612 1 0 0 0
1.46316582686268 1 0 0 0
1.69322089641355 1 0 0 0
2.01625723275356 1 0 0 0
2.37186427693814 1 0 0 0
2.49144627014175 1 0 0 0
2.36320652766153 1 0 0 0
2.65056383796036 1 0 0 0
2.88833118975163 1 0 0 0
3.05451883468777 1 0 0 0
3.23218572884798 1 0 0 0
4.37648437218741 1 0 0 0
6.00235559977591 1 0 0 0
9.12259065080434 1 0 0 0
12.9457600414753 1 0 0 0
14.9945453740656 1 0 0 0
13.4283525403589 1 0 0 0
11.1703716684133 1 0 0 0
9.11621609702706 1 0 0 0
6.94801856298 1 0 0 0
5.88921748567373 1 0 0 0
4.4571440666914 1 0 0 0
3.72583023272455 1 0 0 0
3.65930318366736 1 0 0 0
2.93412152677774 1 0 0 0
2.70655285567045 1 0 0 0
1.77249463740736 1 0 0 0
1.89498870167881 1 0 0 0
1.22283806558698 1 0 0 0
1.14567714626901 1 0 0 0
0.701001343259122 1 0 0 0
0.662705344439019 1 0 0 0
0.527285439602565 1 0 0 0
0.623654836090282 1 0 0 0
0.548720119695645 1 0 0 0
0.545926683116704 1 0 0 0
0.555058759346139 1 0 0 0
0.600635117734782 1 0 0 0
0.441832708020229 1 0 0 0
0.39455158839985 1 0 0 0
0.367173131962772 1 0 0 0
0.382594855182106 1 0 0 0
0.283460874925368 1 0 0 0
0.228704000619473 1 0 0 0
0.179362767084967 1 0 0 0
0.236109221987135 1 0 0 0
0.220412250200752 1 0 0 0
0.18709479189738 1 0 0 0
0.205415020445798 1 0 0 0
0.0915995778996148 1 0 0 0
0.0986568174994318 1 0 0 0
0.0728800405340735 1 0 0 0
0.0774011932662688 1 0 0 0
0.0881102409948653 1 0 0 0
0.134292944494518 1 0 0 0
0.224791607251973 1 0 0 0
0.331181847286643 1 0 0 0
0.22812835231889 1 0 0 0
0.31342715556093 1 0 0 0
0.348749295881134 1 0 0 0
0.444968929514289 1 0 0 0
0.536007893970236 1 0 0 0
0.608443049713969 1 0 0 0
0.587607086345088 1 0 0 0
0.602045613049995 1 0 0 0
0.610882932960521 1 0 0 0
0.668379900162108 1 0 0 0
0.668732718622778 1 0 0 0
0.611182473221561 1 0 0 0
0.64868032495724 1 0 0 0
0.686030063661747 1 0 0 0
0.689206062816083 1 0 0 0
0.774412372265942 1 0 0 0
0.877646438311785 1 0 0 0
1.01642543449998 1 0 0 0
1.09615729888901 1 0 0 0
1.24942365800962 1 0 0 0
1.62707836716436 1 0 0 0
1.68555884738453 1 0 0 0
2.12840945459902 1 0 0 0
2.26435044896789 1 0 0 0
2.22354638390243 1 0 0 0
2.25499190855771 1 0 0 0
2.19516188371927 1 0 0 0
2.06700610578991 1 0 0 0
2.01191799715161 1 0 0 0
1.96237053023651 1 0 0 0
2.00520901125856 1 0 0 0
1.71101049636491 1 0 0 0
1.80056621320546 1 0 0 0
1.59781902038958 1 0 0 0
1.63517869077623 1 0 0 0
1.38236772909295 1 0 0 0
1.73225549224298 1 0 0 0
1.63258457905613 1 0 0 0
