spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.0822978145151865 1 0 0 0
0.00472562169306912 1 0 0 0
0.0589543433306972 1 0 0 0
0.173401462234324 1 0 0 0
0.0163788408826804 1 0 0 0
0.242323008023959 1 0 0 0
0.22725672715751 1 0 0 0
0.156864332893747 1 0 0 0
0.105485878520994 1 0 0 0
0.229281882639043 1 0 0 0
0.278060795608326 1 0 0 0
0.360443216777639 1 0 0 0
0.347427836459246 1 0 0 0
0.370547503734997 1 0 0 0
0.519715168138646 1 0 0 0
0.520032468557474 1 0 0 0
0.325998906191671 1 0 0 0
0.0929516318137757 1 0 0 0
0.424471951191663 1 0 0 0
0.819497261545621 1 0 0 0
1.08372679096647 1 0 0 0
1.34063247242011 1 0 0 0
0.708425131961121 1 0 0 0
0.963754006079398 1 0 0 0
0.389929020457203 1 0 0 0
0.522082853422035 1 0 0 0
0.121001481602434 1 0 0 0
0.0657745185890235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00437456446888973 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.0144360619742656 0 0 1 0
0 0 0 1 0
0.0322333507938311 0 0 0 0
0 0 0 0 0
0.011945190010465 0 0 0 0
0.0962314661592245 0 0 0 0
0 0 0 0 0
0.00806068965175655 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107539639429888 0 0 0 0
0.0145909107232001 0 0 0 0
0 0 0 0 0
0.0346334163623396 0 0 0 0
0.166112309671007 0 0 0 0
0.33202929989784 0 0 0 0
0.482143305816862 0 0 0 0
0.604112943619839 0 0 0 0
0.346791041010874 0 0 0 0
0.312043544909102 0 0 0 0
0.185264532774454 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146971128060613 1 0 0 0
0.0555441256437916 1 0 0 0
0.0334653987010824 1 0 0 0
0.0513063760081423 1 0 0 0
0.0496125292670513 1 0 0 0
0.0869111131578393 1 0 0 0
0.0286265221802751 1 0 0 0
0.0731020627426915 1 0 0 0
0 1 0 0 0
0.162906253535766 1 0 0 0
0.19965669252997 1 0 0 0
0.12407126450853 1 0 0 0
0.211809483147363 1 0 0 0
0.365564188541612 1 0 0 0
0.353983090462862 1 0 0 0
0.490085480123525 1 0 0 0
0.768664351198822 1 0 0 0
0.833023841551039 1 0 0 0
1.70393275038805 1 0 0 0
1.84069029637612 1 0 0 0
2.51828576438129 1 0 0 0
2.74213004740886 1 0 0 0
4.06191032379866 1 0 0 0
4.17792651569471 1 0 0 0
5.11541328160092 1 0 0 0
5.7421664823778 1 0 0 0
6.14758592564613 1 0 0 0
5.939650174696 1 0 0 0
5.027792067267 1 0 0 0
4.63859929004684 1 0 0 0
3.25436430284753 1 0 0 0
2.82289707683958 1 0 0 0
2.49004497891292 1 0 0 0
2.39306583534926 1 0 0 0
2.40219928673469 1 0 0 0
3.06394672952592 1 0 0 0
3.07403106126003 1 0 0 0
3.63439659122378 1 0 0 0
3.13055753940716 1 0 0 0
3.16200876841322 1 0 0 0
2.93111579958349 1 0 0 0
3.27277224278077 1 0 0 0
3.37332105846144 1 0 0 0
3.92907357309014 1 0 0 0
3.59519844641909 1 0 0 0
4.16757341008633 1 0 0 0
4.1143664275296 1 0 0 0
3.68365173926577 1 0 0 0
3.29314480768517 1 0 0 0
3.09408319299109 1 0 0 0
2.13890919985715 1 0 0 0
1.49113805673551 1 0 0 0
0.930149428313598 1 0 0 0
0.704180383763742 1 0 0 0
0.523490188243159 1 0 0 0
0.0666883752273861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.810023120720871 1 0 0 0
4.53830405604094 1 0 0 0
8.55273520573974 1 0 0 0
11.6958968574181 1 0 0 0
11.7588941939175 1 0 0 0
9.91835352033377 1 0 0 0
6.58532901434228 1 0 0 0
6.74617185723037 1 0 0 0
4.13055851822719 1 0 0 0
7.2924276755657 1 0 0 0
9.10895597189665 1 0 0 0
12.6351048238575 1 0 0 0
16.3507936522365 1 0 0 0
16.2787723820657 1 0 0 0
16.1305526271462 1 0 0 0
12.286361772567 1 0 0 0
8.98986007086933 1 0 0 0
6.36983843287453 1 0 0 0
4.18953911866993 1 0 0 0
2.66833874047734 1 0 0 0
1.87253666808829 1 0 0 0
1.00882996957807 1 0 0 0
0.583693159569521 1 0 0 0
0.259020182966196 1 0 0 0
0.0574103032704443 1 0 0 0
0.154411231960694 1 0 0 0
0.216463349715923 1 0 0 0
0.376940428395756 1 0 0 0
0.452113425126299 1 0 0 0
0.496741351525998 1 0 0 0
0.356799586370471 1 0 0 0
0.364742469173507 1 0 0 0
0.549144409887958 1 0 0 0
0.268275303824339 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.41869782237336 1 0 0 0
4.75892762187868 1 0 0 0
9.60635778028518 1 0 0 0
13.8060100143775 1 0 0 0
19.0582126379013 1 0 0 0
20.8998911548406 1 0 0 0
19.1270248033106 1 0 0 0
16.6090470738709 1 0 0 0
12.3288568574935 1 0 0 0
10.4637121548876 1 0 0 0
6.45701610483229 1 0 0 0
5.17090997891501 1 0 0 0
3.36211628746241 1 0 0 0
3.6628230009228 1 0 0 0
4.15894848993048 1 0 0 0
4.89883916452527 1 0 0 0
7.26353487698361 0 1 0 0
9.40541143063456 0 0 0 0
14.0644598286599 0 0 0 0
16.1465534474701 0 0 0 0
18.6716164462268 0 0 0 0
17.7468326874077 0 0 0 0
16.4983160793781 0 0 0 0
12.0210601016879 0 0 0 0
9.34121850878 0 0 0 0
6.39411632437259 0 0 0 0
4.61855455068871 0 0 0 0
2.75888055330142 0 0 0 0
1.879028219264 0 0 0 0
0.768242927733809 0 0 0 0
0.524940573086496 0 0 0 0
0.320260313856124 0 0 0 0
0.146633949043462 0 0 0 0
0.0839052227092907 0 0 0 0
0.102152443275827 0 0 1 0
0.0407175621148781 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0148653057294723 0 0 0 0
0.0688665081725048 0 0 0 0
0.181077004526742 0 0 0 0
0.352359518728917 0 0 0 0
0.337850669893669 0 0 0 0
0.293148070340976 0 0 0 0
0.328852329403162 0 0 0 0
0.30628589229309 0 0 0 0
0.434734480222687 0 0 0 0
0.412443751883984 0 0 0 0
0.697400624630973 0 0 0 0
0.683979189489037 0 0 0 0
1.02516879269388 0 0 0 0
0.880665553268045 0 0 0 0
1.07081738678971 0 0 0 0
0.941432896070182 0 0 0 0
1.03684003988747 0 0 0 0
0.72974575778062 0 0 0 0
0.598076265305281 0 0 0 0
0.618870762991719 0 0 0 0
0.439454524894245 0 0 0 0
0.273518722679 0 0 0 0
0.232755162414833 0 0 0 0
0.268857183982618 0 0 0 0
0.301618412777316 0 0 0 0
0.323712105455343 0 0 0 0
0.763109499530401 0 0 0 0
0.48444967251271 0 0 0 0
0.733951339498162 0 0 0 0
0.610120638157241 0 0 0 1
0.637483077298384 0 0 0 1
0.681397636071779 0 0 0 1
0.427687529736431 0 0 0 1
0.365889029126265 0 0 0 1
0.239236092966166 0 0 0 1
0.0740933246561326 0 0 0 1
0.101451760940563 0 0 0 1
0 0 0 0 1
0.0431247981396155 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.166027664818102 0 0 0 1
0 0 0 0 1
0.713131431439251 0 0 0 1
1.5259568053807 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.16283914337123 1 0 0 0
0.149207468894019 1 0 0 0
0.394572969526052 1 0 0 0
0.550278949958738 1 0 0 0
0.755108820158057 1 0 0 0
0.737309295800515 1 0 0 0
0.938544973905664 1 0 0 0
0.967317231697962 1 0 0 0
1.15831354924012 1 0 0 0
0.998090967186727 1 0 0 0
0.896731020475272 1 0 0 0
0.834826125355903 1 0 0 0
0.729647093976382 1 0 0 0
0.70020468410803 1 0 0 0
0.575383288378362 1 0 0 0
0.543055914022261 1 0 0 0
0.477653415146051 1 0 0 0
0.461464367162989 1 0 0 0
0.446874690169352 1 0 0 0
0.337939567543799 1 0 0 0
0.376385218260111 1 0 0 0
0.159099929078366 1 0 0 0
0.373212385966326 1 0 0 0
0.266629504039884 1 0 0 0
0.425567381171277 1 0 0 0
0.229684170335531 1 0 0 0
0.341847595336731 1 0 0 0
0.314677577989642 1 0 0 0
0.335639855620684 1 0 0 0
0.233716371440096 1 0 0 0
0.32191872378462 1 0 0 0
0.326712335663615 1 0 0 0
0.200562320969766 1 0 0 0
0.172093784613025 1 0 0 0
0.0498422878081328 1 0 0 0
0.0429211166306231 1 0 0 0
0.015271968095476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0972793914115755 1 0 0 0
0 1 0 0 0
0.0909071450223564 1 0 0 0
0.183314832611359 1 0 0 0
0.106076291103818 1 0 0 0
0.0806357238616329 1 0 0 0
0.0224973055082955 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.389904479334291 1 0 0 0
0.237491705775028 1 0 0 0
0.215017040318344 1 0 0 0
0.0798806868260726 1 0 0 0
0.562207620532718 1 0 0 0
0.498216861160472 1 0 0 0
0.752273825128214 1 0 0 0
0.559721891477238 1 0 0 0
0.331419905705843 1 0 0 0
0.104322629340459 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.200883692741627 1 0 0 0
0.121746394142974 1 0 0 0
0.195941243873676 1 0 0 0
0.188042318768566 1 0 0 0
0.317905292831711 1 0 0 0
0.2632024684317 1 0 0 0
0.184973028808599 1 0 0 0
0.168640650372254 0 1 0 0
0.263419235125184 0 0 0 0
0 0 0 0 0
0.115966280645807 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00796839776739944 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272608804152696 1 0 0 0
0.00364748063930165 1 0 0 0
0.17303889944742 1 0 0 0
0.0842462759464979 1 0 0 0
0.255777418715297 1 0 0 0
0.215271394154115 1 0 0 0
0.312672091581589 1 0 0 0
0.341446699167136 1 0 0 0
0.647144302092784 1 0 0 0
0.779493002482923 1 0 0 0
0.983060541329905 1 0 0 0
1.31567525386345 1 0 0 0
1.63921048078919 1 0 0 0
1.73219713178696 1 0 0 0
1.91163066483568 1 0 0 0
1.51540627120994 1 0 0 0
1.29377467965242 1 0 0 0
0.371343112419709 1 0 0 0
0.486029719468206 1 0 0 0
0.487360208353493 1 0 0 0
1.60811241948977 1 0 0 0
5.34654379589483 1 0 0 0
8.31953971646726 1 0 0 0
14.2018598271534 1 0 0 0
18.1935192085803 1 0 0 0
20.1880563981831 1 0 0 0
17.7733320742846 1 0 0 0
12.8599749878049 1 0 0 0
9.69379139132798 1 0 0 0
7.11473426781595 1 0 0 0
5.02390926703811 1 0 0 0
2.97974320710637 1 0 0 0
1.27381936727033 1 0 0 0
0.655256667414506 1 0 0 0
0.331915636706981 1 0 0 0
0.145023735228733 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0644999977339467 1 0 0 0
0.116169640023145 1 0 0 0
0.290627497633977 1 0 0 0
0.436710728536127 1 0 0 0
0.469727485324256 1 0 0 0
0.565651203942252 1 0 0 0
0.712806577212177 1 0 0 0
0.82670845586108 1 0 0 0
0.892314899829216 1 0 0 0
1.31150597007945 1 0 0 0
0.782615730713587 1 0 0 0
0.899248741916381 1 0 0 0
0.661754296743311 1 0 0 0
0.927190063521266 1 0 0 0
0.576448954234365 1 0 0 0
0.67254428358865 1 0 0 0
0.560851578484289 1 0 0 0
0.608644870226271 1 0 0 0
0.586020985792857 1 0 0 0
0.429371654718125 1 0 0 0
0.257409600635583 1 0 0 0
0.329244369595472 1 0 0 0
0.373177673509417 1 0 0 0
0.321459865517681 1 0 0 0
0.323513806506526 1 0 0 0
0.488914440211374 1 0 0 0
0.416697690525325 1 0 0 0
0.532328299414075 1 0 0 0
0.600535884586861 1 0 0 0
0.494553196404013 1 0 0 0
0.517644919455051 1 0 0 0
0.430450281783124 1 0 0 0
0.427292835865956 1 0 0 0
0.221301722376666 1 0 0 0
0.383981878258055 1 0 0 0
0.250287590461085 1 0 0 0
0.261656465227134 1 0 0 0
0.287830880552065 1 0 0 0
0.422093227825826 1 0 0 0
0.379597820938216 1 0 0 0
0.405339105782332 1 0 0 0
0.207641911401879 1 0 0 0
0.366436969670758 1 0 0 0
0.416011231209268 1 0 0 0
0.408454012358561 1 0 0 0
0.545343045814661 1 0 0 0
0.698309071594849 1 0 0 0
0.796180909674149 1 0 0 0
0.588641317335714 1 0 0 0
0.943480517889839 1 0 0 0
0.791467025010206 1 0 0 0
0.821874589746585 1 0 0 0
0.668524920001801 1 0 0 0
1.07038502028445 1 0 0 0
1.26531806017738 1 0 0 0
1.41314581560437 1 0 0 0
1.50291054160334 1 0 0 0
1.51580634701531 1 0 0 0
1.43379368819296 1 0 0 0
1.43338747147936 1 0 0 0
1.14606358692981 1 0 0 0
1.00778477644781 1 0 0 0
0.760489478125237 1 0 0 0
0.805249212135095 1 0 0 0
0.619115260633407 1 0 0 0
0.636351920547895 1 0 0 0
0.500929902955249 1 0 0 0
0.756020664994139 1 0 0 0
0.704666643287055 1 0 0 0
0.835973507491872 1 0 0 0
0.898365979082882 0 1 0 0
0.672751841193531 0 0 0 0
0.724575991625898 0 0 0 0
0.732076572603546 0 0 0 0
0.541949779290007 0 0 0 0
0.499610236147419 0 0 0 0
0.346258239005692 0 0 0 0
0.243366186623462 0 0 0 0
0.0210246528808966 0 0 0 0
0.130682532471837 0 0 0 0
0.0765104805395822 0 0 0 0
0.0633907020528568 0 0 0 0
0 0 0 0 0
0.0310384675685782 0 0 0 0
0.0664024657908158 0 0 0 0
0.052967668295878 0 0 0 0
0 0 0 0 0
0.00132895229398855 0 0 0 0
0.0380436422346975 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0153047039930243 0 0 0 0
0.00361898128176108 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0888485892573954 0 0 0 0
0.024044469682849 0 0 0 0
0.144747502417886 0 0 0 0
0.170876784977736 0 0 0 0
0.239484199482831 0 0 0 0
0.216603559238138 0 0 0 0
0.316414467306458 0 0 0 0
0.186042112545692 0 0 0 0
0.016252975910902 0 0 0 0
0.0420807391492417 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0143927993576654 0 0 0 0
0 0 0 0 0
0.0602338486714871 0 0 0 0
0.168309133869116 0 0 0 0
0.168107665558637 0 0 0 0
0.0505439002154162 0 0 0 0
0.132254416712385 0 0 0 0
0.223161935537064 0 0 0 0
0.28539393315441 0 0 0 0
0.346258746503736 0 0 0 0
0.231103264013655 0 0 0 0
0.283396755548893 0 0 0 0
0.238011409237515 0 0 1 0
0.202688250283245 0 0 1 0
0.351005925040226 0 0 0 0
0.119036993055488 0 0 0 0
0.278018553217407 0 0 0 0
0.337347489221429 0 0 0 0
0.242998783505755 0 0 0 0
0.0994066740531707 0 0 0 0
0.0921011505852221 0 0 0 0
0.0771372122017056 0 0 0 0
0.204947356905905 0 0 0 0
0 0 0 0 0
0.208846019859266 0 0 0 0
0.0936279120651307 0 0 0 0
0.00999914846033789 0 0 0 0
0.243064807364135 0 0 0 0
0.22065802841098 0 0 0 0
0.289983207039768 0 0 0 0
0.0689032958689495 0 0 0 0
0.147885781188961 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.177483165316517 0 0 0 1
0.116106633868185 0 0 0 1
0.158726370500517 0 0 0 1
0.0789647476260313 0 0 0 1
0.262107382241084 0 0 0 1
0.367512511729728 0 0 0 1
0.339537265972467 0 0 0 1
0.00668894494992855 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.529911689227447 0 0 0 1
2.7675666497089 0 0 0 1
5.20374197367346 0 0 0 1
4.58513406920247 0 0 0 1
3.27060156268999 0 0 0 1
2.49615462234942 0 0 0 1
2.07138856785605 0 0 0 1
1.48497599366237 0 0 0 1
0.46260048111435 0 0 0 1
0.310572046146262 0 0 0 1
0.157957425471977 0 0 0 1
0.271133196747542 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112694406197988 0 0 0 1
0.0483517942484468 0 0 0 1
0.0385187581741775 0 0 0 1
0.0286255235550925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0588686580158537 1 0 0 0
0 1 0 0 0
0.0377507803932531 1 0 0 0
0.652750870358432 1 0 0 0
0.615055687376298 1 0 0 0
1.20205190614797 1 0 0 0
1.31593684818654 1 0 0 0
0.907200286746956 1 0 0 0
0.667252177663613 1 0 0 0
0.537744064786239 1 0 0 0
0.617266601238953 1 0 0 0
0.642544328002259 1 0 0 0
0.615657050730078 1 0 0 0
0.655806938993919 1 0 0 0
0.782094764872454 1 0 0 0
0.767851495766081 1 0 0 0
1.12147823165287 1 0 0 0
0.583175209612818 1 0 0 0
0.558476072910707 1 0 0 0
0.408395945669326 1 0 0 0
0.258453152127913 1 0 0 0
0.122131827083649 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138769419208984 1 0 0 0
0 1 0 0 0
0.0853980845931801 1 0 0 0
0.0564547726753517 1 0 0 0
0.145800231621251 1 0 0 0
0.21771565002382 1 0 0 0
0.206461123525514 1 0 0 0
0.220960894694144 1 0 0 0
0.267477804300142 1 0 0 0
0.174697066086082 1 0 0 0
0.0848316606152366 1 0 0 0
0.0936847170578403 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.246469202920707 1 0 0 0
0.202365456061671 1 0 0 0
0.400935990910511 1 0 0 0
0.281629754681489 1 0 0 0
0.357303768396378 1 0 0 0
0.343209088896401 1 0 0 0
0.266425447989604 1 0 0 0
0.326302182656946 1 0 0 0
0.256266725045862 1 0 0 0
0.380447178031318 1 0 0 0
0.316835754347267 1 0 0 0
0.525926610862371 1 0 0 0
0.201140483113704 1 0 0 0
0.470191149361199 1 0 0 0
0.336336092004785 1 0 0 0
0.288768814243667 1 0 0 0
0.0442236187154776 1 0 0 0
0.11924030877708 1 0 0 0
0.268525116553064 1 0 0 0
0.286328231595689 1 0 0 0
0.369381443306338 1 0 0 0
0.42845132338698 1 0 0 0
0.706421753420727 1 0 0 0
1.38689513551071 1 0 0 0
1.21666685436139 1 0 0 0
1.38311428599991 1 0 0 0
1.71957050042693 1 0 0 0
1.35505934304092 1 0 0 0
1.16332203469938 1 0 0 0
0.765480202971958 1 0 0 0
0.892290110641625 1 0 0 0
0.514316197950393 1 0 0 0
0.369927212886978 1 0 0 0
0.310959567286773 1 0 0 0
0.50234451327924 1 0 0 0
1.50039877917152 1 0 0 0
2.16155490488745 1 0 0 0
2.56918152444996 1 0 0 0
2.53942771814764 1 0 0 0
1.21752009727061 1 0 0 0
0.925491483940277 1 0 0 0
0.780738471803488 1 0 0 0
0.288658952740661 1 0 0 0
0.399443610149319 1 0 0 0
0.218918128666701 1 0 0 0
0.231060477403844 1 0 0 0
0.140842052132939 1 0 0 0
0 1 0 0 0
0.0423984120061505 1 0 0 0
0.0497095734317554 1 0 0 0
0.062345852342105 1 0 0 0
0.0496552802360384 1 0 0 0
0.0266705628746422 1 0 0 0
0.0850731470336541 1 0 0 0
0 1 0 0 0
0.0251801179729227 1 0 0 0
0.177410527612665 1 0 0 0
0.0918635614652885 1 0 0 0
0.056457586651959 1 0 0 0
0 1 0 0 0
0.180860115506221 1 0 0 0
0 1 0 0 0
0.0117438748929999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.176268918039568 1 0 0 0
0.37641393555532 1 0 0 0
0.39025070873322 1 0 0 0
0.17638162989897 1 0 0 0
0.453256845503347 0 1 0 0
0.351948284560422 0 0 0 0
0.234969047141931 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00515407737111673 0 0 0 0
0.0094811866802047 0 0 0 0
0.0255830600508489 0 0 0 0
0.26727482509159 0 0 0 0
0.20180879982945 0 0 0 0
0.178373511516838 0 0 0 0
0.0764186488595442 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.137723100124276 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.280916114206775 0 0 0 1
0 0 0 0 1
0.115456464754971 0 0 0 1
0.0700171121934545 0 0 0 1
0.0134745580453455 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.363006602128735 1 0 0 0
0.115773266429642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249919498855888 1 0 0 0
0.192857389606615 1 0 0 0
0.341278688210878 1 0 0 0
0.369009001587983 1 0 0 0
0.538671105459798 1 0 0 0
0.571938653592952 1 0 0 0
0.522229871421587 1 0 0 0
0.530420224094996 1 0 0 0
0.435384823504137 1 0 0 0
0.461607560282573 1 0 0 0
0.471971412480343 1 0 0 0
0.524990104167955 1 0 0 0
