spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145226393215125 1 0 0 0
0.229536928145535 1 0 0 0
0.3004813275993 1 0 0 0
0.462908687040908 1 0 0 0
0.555183680262417 1 0 0 0
0.212840372114442 1 0 0 0
0.123497606182355 1 0 0 0
0 1 0 0 0
0.0272595943897613 1 0 0 0
0 1 0 0 0
0.0596801792198676 1 0 0 0
0.0217937927118328 1 0 0 0
0.11232804536121 1 0 0 0
0 1 0 0 0
0.320319897582522 1 0 0 0
0.0628480211162241 1 0 0 0
0.147376529639587 1 0 0 0
0 1 0 0 0
0.0423517562921916 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0919794189258027 1 0 0 0
0.10133260366274 1 0 0 0
0.138507645715436 1 0 0 0
0.263157478912035 1 0 0 0
0.274997442829772 1 0 0 0
0.191221384739038 1 0 0 0
0.152701098613761 1 0 0 0
0.244659509917255 1 0 0 0
0.202110775717301 1 0 0 0
0.266625218500849 1 0 0 0
0.399715446292248 1 0 0 0
0.238543841987848 1 0 0 0
0.693341331498232 1 0 0 0
0.606286479523988 1 0 0 0
0.616606293988298 1 0 0 0
0.508630330841697 1 0 0 0
0.537086132680997 1 0 0 0
0.0886898124008439 1 0 0 0
0.302498970995657 1 0 0 0
0.0349012916558422 1 0 0 0
0.107799749457627 1 0 0 0
0.0533861721123685 1 0 0 0
0.291064946395636 1 0 0 0
0 1 0 0 0
0.703805759258103 1 0 0 0
2.30396570987068 1 0 0 0
3.8364112842828 1 0 0 0
3.96583051769994 1 0 0 0
2.33409405336715 1 0 0 0
1.27488125872333 1 0 0 0
0.310611671011429 1 0 0 0
0.528016964381095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.14441498974338 1 0 0 0
4.9957410665229 1 0 0 0
9.21113067306578 1 0 0 0
10.0259748287499 1 0 0 0
8.16989938903134 1 0 0 0
6.65903830667958 1 0 0 0
4.84572962159291 0 1 0 0
4.24140531686135 0 0 0 0
2.95737684427877 0 0 0 0
1.90963879867923 0 0 0 0
1.01130919938441 0 0 0 0
0.179932598257437 0 0 1 0
0.210156445973553 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.407470628488227 1 0 0 0
0.288867760900757 1 0 0 0
0.328331487253308 1 0 0 0
0.285815258393995 1 0 0 0
0.303359886856924 1 0 0 0
0.319458316880628 1 0 0 0
0.308680529997218 1 0 0 0
0.536513809493044 1 0 0 0
0.52248896099627 1 0 0 0
0.497936009196565 1 0 0 0
0.658925280731637 1 0 0 0
0.798080145614222 1 0 0 0
1.05268333572894 1 0 0 0
1.27758442249615 1 0 0 0
1.44603785884101 1 0 0 0
1.80698146868963 1 0 0 0
1.9337901903782 1 0 0 0
1.99745516874827 1 0 0 0
1.68949548969977 1 0 0 0
2.13217150303535 1 0 0 0
2.00972829770762 1 0 0 0
1.96661183144897 1 0 0 0
1.90129817929119 1 0 0 0
2.00201457482763 1 0 0 0
1.78282611886971 1 0 0 0
2.65154463704675 1 0 0 0
2.89576829527505 1 0 0 0
2.76645178382751 1 0 0 0
3.42965219169855 1 0 0 0
3.79199458984658 1 0 0 0
3.41375696007162 1 0 0 0
3.53670818731189 1 0 0 0
3.46663311938755 1 0 0 0
3.13198647927493 1 0 0 0
3.11933568445966 1 0 0 0
2.69044190645218 1 0 0 0
2.79917271109298 1 0 0 0
2.29435757501051 1 0 0 0
2.35709013941232 1 0 0 0
3.27652069972828 1 0 0 0
4.44728980073705 1 0 0 0
7.18895217869431 1 0 0 0
11.014532065019 1 0 0 0
18.0536166299134 1 0 0 0
22.6206870283931 1 0 0 0
23.2726715039462 1 0 0 0
20.5015593674034 1 0 0 0
15.564872417599 1 0 0 0
10.4868873022497 1 0 0 0
7.58673786185682 1 0 0 0
4.18033883033786 1 0 0 0
2.37297554849647 1 0 0 0
1.01483711750916 1 0 0 0
1.46386932033238 1 0 0 0
4.89861072856002 1 0 0 0
10.9086560551077 1 0 0 0
15.3502617031336 1 0 0 0
17.9957938380539 1 0 0 0
18.4053019620478 1 0 0 0
18.8464988023043 1 0 0 0
17.2264785505831 1 0 0 0
15.4345741029829 1 0 0 0
13.2982283830643 1 0 0 0
10.6012667529285 1 0 0 0
8.73087614309043 1 0 0 0
6.81667670141906 1 0 0 0
5.16311131650582 1 0 0 0
3.63714754348621 1 0 0 0
2.11340936948545 1 0 0 0
1.43554912938271 1 0 0 0
0.957298627326963 1 0 0 0
0.61350946634775 1 0 0 0
0.399572187234298 1 0 0 0
0.372514966784365 1 0 0 0
0.411259905376937 1 0 0 0
0.307999027427286 1 0 0 0
0.488824080093764 1 0 0 0
0.642888855509227 1 0 0 0
0.64420676244481 1 0 0 0
0.831398305308539 1 0 0 0
0.801417278125882 1 0 0 0
1.14522727380972 1 0 0 0
1.31354533368722 1 0 0 0
1.49888003943488 1 0 0 0
1.45334875560366 1 0 0 0
1.63616449572146 1 0 0 0
1.7921939434018 1 0 0 0
1.70940639509354 1 0 0 0
2.04768657567911 1 0 0 0
2.26531206863001 1 0 0 0
2.76358879636973 1 0 0 0
2.75908620096743 1 0 0 0
3.43107187654823 1 0 0 0
3.69674566900358 1 0 0 0
3.8984568673186 1 0 0 0
3.73598485020921 1 0 0 0
3.82040318800136 1 0 0 0
3.27909927000292 1 0 0 0
2.85277792136185 1 0 0 0
2.32331204460934 1 0 0 0
1.76235241815448 1 0 0 0
1.35296394000761 1 0 0 0
1.09682549373247 1 0 0 0
0.874378543812782 1 0 0 0
0.735783847630955 1 0 0 0
0.584899025852792 1 0 0 0
0.457123060186859 1 0 0 0
0.369990520994179 1 0 0 0
0.342467235896038 1 0 0 0
0.123263242130633 1 0 0 0
0.1175881789095 1 0 0 0
0.0239732253248803 1 0 0 0
0.0482566138089169 1 0 0 0
0.117006253276486 1 0 0 0
0.186872803169535 1 0 0 0
0.34793144732248 1 0 0 0
0.397817394741651 1 0 0 0
0.666992797050625 1 0 0 0
0.820456974906847 1 0 0 0
0.6859305431135 1 0 0 0
0.523735907336231 1 0 0 0
0.48151340433833 1 0 0 0
0.48944363334158 1 0 0 0
0.286511655758659 1 0 0 0
0.158395801918232 1 0 0 0
0.151583412844047 0 1 0 0
0.141599635753664 0 0 0 0
0.0261969859849387 0 0 0 0
0.0583736698445136 0 0 0 0
0.0419368507209583 0 0 0 0
0.121304955200685 0 0 0 0
0.0339508967499569 0 0 0 0
0.225858619160135 0 0 0 0
0.0596529793597256 0 0 0 0
0.210245280868548 0 0 0 0
0.203291331132505 0 0 0 0
0.0637749681118294 0 0 0 0
0.0515572737640468 0 0 0 0
0.0967577107076067 0 0 0 0
0.123243916277715 0 0 0 0
0.0222315111386706 0 0 0 0
0.143357131264565 0 0 1 0
0.222277551074512 0 0 1 0
0.337511764882947 0 0 1 0
0.42795291665243 0 0 1 0
0.46955980360508 0 0 1 0
0.520078054250916 0 0 0 0
0.63838660116744 0 0 0 0
0.450434441518155 0 0 0 0
0.506900576510816 0 0 0 0
0.782470808189828 0 0 0 0
0.605458898917277 0 0 0 0
1.03470685644425 0 0 0 0
1.10252136801137 0 0 0 0
2.28803404024802 0 0 0 0
3.53355600964278 0 0 0 0
4.01773885823786 0 0 0 0
4.29698114749044 0 0 0 0
3.7936195731163 0 0 0 0
3.34106432273984 0 0 0 0
2.75965151377022 0 0 0 0
1.71683973167092 0 0 0 0
1.29902757180389 0 0 0 0
0.790003912698012 0 0 0 0
0.425027683377266 0 0 0 0
0.401059871364851 0 0 0 0
0.314345485094236 0 0 0 0
0.313421103783185 0 0 0 0
0.270861302851699 0 0 0 0
0.283857945760246 0 0 0 0
0.34380527358735 0 0 0 0
0.370917759482836 0 0 0 0
0.374054856365547 0 0 0 0
0.265008533460787 0 0 0 0
0.384053424568265 0 0 0 0
0.268612608124386 0 0 0 0
0.269903519892978 0 0 0 1
0.27277902518108 0 0 0 1
0.668382133881096 0 0 0 1
1.15104371070629 0 0 0 1
1.13323699042667 0 0 0 1
0.941289268666878 0 0 0 1
0.558098341571167 0 0 0 1
0.388573665986769 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.148869590702816 0 0 0 1
0 0 0 0 1
0.115442466267268 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.168842872881214 1 0 0 0
0.441215226601344 1 0 0 0
0.297327902444522 1 0 0 0
0.304098517517559 1 0 0 0
0.248602977080736 1 0 0 0
0.384132800718362 1 0 0 0
0.284239702978084 1 0 0 0
0.341992161338567 1 0 0 0
0.302739534163265 1 0 0 0
0.61082606225682 1 0 0 0
0.575817030039616 1 0 0 0
0.804660019639414 1 0 0 0
0.870051302626962 1 0 0 0
1.2317253567744 1 0 0 0
1.63279889966361 1 0 0 0
1.45441226777621 1 0 0 0
1.28853395290207 1 0 0 0
1.1227203940507 1 0 0 0
1.06361103098607 1 0 0 0
1.18016407213872 1 0 0 0
1.26060665206751 1 0 0 0
1.4578030895791 1 0 0 0
1.82280290755443 1 0 0 0
2.49055412132293 1 0 0 0
3.0083259625826 1 0 0 0
2.9434839671012 1 0 0 0
3.10321667348035 1 0 0 0
3.19825575570576 1 0 0 0
3.29814455471933 1 0 0 0
3.16162401577458 1 0 0 0
3.40249022701755 1 0 0 0
3.07138724019751 1 0 0 0
2.90395415504463 1 0 0 0
2.85361119313166 1 0 0 0
2.73648608708754 1 0 0 0
2.14787930599414 1 0 0 0
2.20708281267434 1 0 0 0
2.18338100239635 1 0 0 0
1.52224971952819 1 0 0 0
1.65225099772215 1 0 0 0
2.1063731983304 1 0 0 0
2.17702172813006 1 0 0 0
3.25154967140406 1 0 0 0
3.10009453096427 1 0 0 0
2.64073208381888 1 0 0 0
1.44527986412868 1 0 0 0
1.3012414892728 1 0 0 0
2.05271880258806 1 0 0 0
3.71958158211783 1 0 0 0
11.0306015703827 1 0 0 0
19.5882311090827 1 0 0 0
26.3309781439602 1 0 0 0
26.1418921872973 1 0 0 0
23.0577103793621 1 0 0 0
17.4855678342283 1 0 0 0
12.3776614200324 1 0 0 0
9.53297526575625 1 0 0 0
7.79956579208374 1 0 0 0
5.44588739285246 1 0 0 0
3.07375588454306 1 0 0 0
1.94898247718811 1 0 0 0
1.39924361428712 1 0 0 0
1.11406516225543 1 0 0 0
0.612063292805942 1 0 0 0
0.747964128095191 1 0 0 0
0.659367942716926 1 0 0 0
0.811124916253902 1 0 0 0
1.49960600538179 1 0 0 0
1.81441930180881 1 0 0 0
3.24483792064711 1 0 0 0
3.36959809646942 1 0 0 0
4.8489976907149 1 0 0 0
5.64104650402442 1 0 0 0
4.91793506080285 1 0 0 0
4.60357719566673 1 0 0 0
3.85591181111522 1 0 0 0
3.78555417410098 1 0 0 0
2.68302958284039 1 0 0 0
2.59718773304485 1 0 0 0
3.28716769581661 1 0 0 0
5.35574043169618 1 0 0 0
7.5041240779683 1 0 0 0
8.16055713221431 1 0 0 0
7.43140577105805 1 0 0 0
4.93599439505488 1 0 0 0
3.66747999214567 1 0 0 0
2.72460136329755 1 0 0 0
2.28269126819214 1 0 0 0
1.59311401512241 1 0 0 0
1.13555614007055 1 0 0 0
1.39536334609147 1 0 0 0
1.1934534759348 1 0 0 0
1.32699823734583 1 0 0 0
1.8619426919031 1 0 0 0
2.66615353757516 1 0 0 0
3.78743885084987 1 0 0 0
4.52695647254586 1 0 0 0
4.90547204390168 1 0 0 0
3.92322574043646 1 0 0 0
3.88556538382545 1 0 0 0
2.7153174742125 1 0 0 0
1.72431816463359 1 0 0 0
1.17097115435172 1 0 0 0
0.998182389594149 1 0 0 0
0.558961666683899 1 0 0 0
0.313687562083942 1 0 0 0
0.199960442841984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129351486975793 1 0 0 0
0.030387473771043 1 0 0 0
0.113589313059492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000564568381378194 1 0 0 0
0.135896509888767 1 0 0 0
0.0251645633397857 1 0 0 0
0.118401369491039 1 0 0 0
0 1 0 0 0
0.0488683581352234 1 0 0 0
0.0464061795355519 1 0 0 0
0.108447578895721 1 0 0 0
0.140848111186642 1 0 0 0
0.141144541430549 1 0 0 0
0.145774287375389 0 1 0 0
0.0622424774974206 0 0 0 0
0.125861214655743 0 0 0 0
0.156787364630873 0 0 0 0
0 0 0 0 0
0.0171914721249777 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.123730576888192 0 0 0 1
0.196133229110274 0 0 0 1
0.166190377058228 0 0 0 1
7.57394183892757 1 0 0 0
6.7598425084725 1 0 0 0
6.06985972262919 1 0 0 0
4.04599891044199 1 0 0 0
3.77972051501274 1 0 0 0
2.08888773340732 1 0 0 0
1.47910136729479 1 0 0 0
1.02055958996061 1 0 0 0
0.52649366989499 1 0 0 0
0.380598059564363 1 0 0 0
0.0842419958644314 1 0 0 0
0.069082108893781 1 0 0 0
0.0365387631973135 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00425795732894585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0481946008221712 1 0 0 0
0.139511797897285 1 0 0 0
0 1 0 0 0
0.125350772577804 1 0 0 0
0.277881597867236 1 0 0 0
0.339056095981505 1 0 0 0
0.388804623071337 1 0 0 0
0.522927941347007 1 0 0 0
0.816792307887226 1 0 0 0
0.446334059688525 1 0 0 0
0.699311563948868 1 0 0 0
0.306045349134365 1 0 0 0
0.146077836689074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0901691582839703 1 0 0 0
0.0904837594362107 1 0 0 0
0.416928061895305 1 0 0 0
0.479036588785675 1 0 0 0
0.670311783323996 1 0 0 0
0.76121721212985 1 0 0 0
0.488225978187984 1 0 0 0
0.776652188505977 1 0 0 0
0.3821301033895 1 0 0 0
0.672645099257352 1 0 0 0
0.43234508484602 1 0 0 0
0.307675742078573 1 0 0 0
0.283133897028165 1 0 0 0
0.700831427820958 1 0 0 0
0.490805858134991 1 0 0 0
0.689793701894814 1 0 0 0
0.360871716111433 1 0 0 0
0.504437318795681 1 0 0 0
0.265698932253144 1 0 0 0
0.284931071291794 1 0 0 0
0.369916251656832 1 0 0 0
0.222457201743964 1 0 0 0
0.290085603865009 1 0 0 0
0.530662669916637 1 0 0 0
0.423481506004464 1 0 0 0
0.402248371756286 1 0 0 0
0.216589633055264 1 0 0 0
0.206752489248174 1 0 0 0
0.0920821948966477 1 0 0 0
0.214525542560295 1 0 0 0
0.00488478281113203 1 0 0 0
0.0420641585137105 1 0 0 0
0.0574097507524129 1 0 0 0
0.0394385742765735 1 0 0 0
0.0582927386858501 1 0 0 0
0.0448621813120553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0184849795914488 1 0 0 0
0.0167822927323868 1 0 0 0
0.130239082864136 1 0 0 0
0.11017145425285 1 0 0 0
0.0397090352635132 1 0 0 0
0.0895559824130032 1 0 0 0
0.284834664853406 1 0 0 0
0.295813377306331 1 0 0 0
0.184517865818634 1 0 0 0
0.5371863990149 1 0 0 0
0.243018525907246 1 0 0 0
0.481419082461798 1 0 0 0
0.336462633640622 1 0 0 0
0.431877604569308 1 0 0 0
0.351679159393825 1 0 0 0
0.312215868873977 1 0 0 0
0.16548601206523 1 0 0 0
0.181635605258634 1 0 0 0
0.497239834658103 1 0 0 0
0.120113779843223 1 0 0 0
0.360779822585755 1 0 0 0
0.28100728377467 1 0 0 0
0.345166916304152 1 0 0 0
0.183385238415212 1 0 0 0
0.161669407134468 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.135223383040284 0 0 0 1
0.100187213320169 0 0 0 1
0 0 0 0 1
0.0997252718661912 0 0 0 1
0 0 0 0 1
0.175905373907881 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0414081314374926 0 0 0 1
0 0 0 0 1
0.192098365914717 0 0 0 1
0 0 0 0 1
0.128699775046925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.67123295250349 1 0 0 0
1.6067091783043 1 0 0 0
1.05287088081241 1 0 0 0
1.06050023168791 1 0 0 0
0.92435568512883 1 0 0 0
1.06003406108357 1 0 0 0
0.966713967500255 1 0 0 0
1.19456570246257 1 0 0 0
1.16635228914674 1 0 0 0
1.58707714581396 1 0 0 0
1.2254901957931 1 0 0 0
1.09371438156813 1 0 0 0
0.996821443550289 1 0 0 0
1.01069922675379 1 0 0 0
0.889472037670203 1 0 0 0
0.652868395263795 1 0 0 0
0.789090379839763 1 0 0 0
0.886455411091447 1 0 0 0
1.11585005652159 1 0 0 0
1.12548121251166 1 0 0 0
1.26951692800503 1 0 0 0
1.41277069633361 1 0 0 0
1.38699979288504 1 0 0 0
1.37078965781257 1 0 0 0
1.25711013970431 1 0 0 0
1.28424781723879 1 0 0 0
1.14336963451933 1 0 0 0
1.1944008001592 1 0 0 0
1.08671803900506 1 0 0 0
1.1766702082241 1 0 0 0
1.42501785012428 1 0 0 0
1.28286890685558 1 0 0 0
1.79736549034715 1 0 0 0
2.12366456980817 1 0 0 0
2.76449928060174 1 0 0 0
2.63108496437781 1 0 0 0
3.51185936597176 1 0 0 0
3.49475676193833 1 0 0 0
3.92924941843376 1 0 0 0
4.17849246878177 1 0 0 0
4.61176031967625 1 0 0 0
4.60391485830769 1 0 0 0
4.80696413433179 1 0 0 0
4.76587779121473 1 0 0 0
4.53581957845017 1 0 0 0
4.41670598229393 1 0 0 0
4.29975311271846 1 0 0 0
3.34348838077858 1 0 0 0
2.61696946108714 1 0 0 0
2.05784331774339 1 0 0 0
1.57080413191579 1 0 0 0
1.20665874419501 1 0 0 0
0.941058984608389 1 0 0 0
0.670088760671206 1 0 0 0
0.710422769770958 1 0 0 0
0.656339583656518 1 0 0 0
0.840049222460948 1 0 0 0
1.06052387855016 1 0 0 0
1.17973840679042 1 0 0 0
1.34264779626392 1 0 0 0
1.43907891470008 1 0 0 0
1.35138313635252 1 0 0 0
1.19868671754375 1 0 0 0
1.07367687451188 1 0 0 0
1.02700554998592 1 0 0 0
0.699012649420183 1 0 0 0
0.656505588267464 1 0 0 0
0.431640539318323 1 0 0 0
0.355408483301289 1 0 0 0
0.357691569661256 1 0 0 0
0.254919238614093 1 0 0 0
0.297321050311439 1 0 0 0
0.17748940626916 1 0 0 0
0.251177187237772 1 0 0 0
0.184217184141744 1 0 0 0
0.104485592601122 1 0 0 0
0.0295679092232604 1 0 0 0
0.0631557331871591 1 0 0 0
0.0432774877481279 1 0 0 0
0 1 0 0 0
0.0540325406745978 1 0 0 0
0.0330049069816596 1 0 0 0
0.108345087937778 1 0 0 0
0.0371901323887869 1 0 0 0
0.177868403966386 1 0 0 0
0.167134588991757 1 0 0 0
0.209122754768032 1 0 0 0
0.190040981124184 1 0 0 0
0.254627964750398 1 0 0 0
0.291567761451006 1 0 0 0
0.236547828535549 1 0 0 0
0.151440920035384 1 0 0 0
0.106636249256553 1 0 0 0
0.075321133408579 1 0 0 0
0.130537522636587 1 0 0 0
0.127168602830352 1 0 0 0
0.0959787021201919 1 0 0 0
0.148376866491162 1 0 0 0
0.0971476129052462 1 0 0 0
0.194556457245199 1 0 0 0
0.137771008667187 1 0 0 0
0.180982608526392 1 0 0 0
0.16584806235187 1 0 0 0
0.183856065632426 1 0 0 0
0.174592531038797 1 0 0 0
0.0920921120268758 1 0 0 0
0.0685540007907548 1 0 0 0
0.0370483394362964 1 0 0 0
0.02039517414687 1 0 0 0
0.0503035735164303 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0025715680749272 0 0 0 0
0.0294743124413799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0342741614076658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0204069085611991 0 0 0 1
0.197853244571888 0 0 0 1
0.196803920516686 0 0 0 1
0.135166058726099 0 0 0 1
0.11828113338197 0 0 0 1
0.144935909702326 0 0 0 1
0.158956179802772 0 0 0 1
0.0828433776405291 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.91616884432733 1 0 0 0
7.47205119114369 1 0 0 0
7.57029862143099 1 0 0 0
8.40780523139983 1 0 0 0
8.81195906549692 1 0 0 0
10.2136662462726 1 0 0 0
10.8995081391186 1 0 0 0
11.1484529916197 1 0 0 0
11.393632274121 1 0 0 0
11.195526458323 1 0 0 0
10.8959015924484 1 0 0 0
9.92491107899696 1 0 0 0
10.0214096019045 1 0 0 0
9.16492682881653 1 0 0 0
9.32812108658254 1 0 0 0
8.25090380385518 1 0 0 0
8.70286510325968 1 0 0 0
8.04533786140382 1 0 0 0
8.26547341421247 1 0 0 0
8.60458053648472 1 0 0 0
8.6518885800615 1 0 0 0
9.58667683880776 1 0 0 0
9.29164991248399 1 0 0 0
10.1077823201194 1 0 0 0
9.6869581611827 1 0 0 0
10.6387828709558 1 0 0 0
10.1541996700689 1 0 0 0
9.83495230320841 1 0 0 0
9.60549234878272 1 0 0 0
9.46678023319691 1 0 0 0
9.28695313632488 1 0 0 0
9.87395702395588 1 0 0 0
10.9539587283507 1 0 0 0
12.6431472599506 1 0 0 0
13.9403152279556 1 0 0 0
16.7272770777345 1 0 0 0
17.7162736654282 1 0 0 0
18.5592577327043 1 0 0 0
19.3103468045592 1 0 0 0
20.0425812508911 1 0 0 0
19.6331944316626 1 0 0 0
19.6307222358882 1 0 0 0
19.8348704725504 1 0 0 0
19.4010657723993 1 0 0 0
17.3777155578136 1 0 0 0
15.8378987107426 1 0 0 0
14.4850285723805 1 0 0 0
