spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00419817024521763 1 0 0 0
0.0678200758557068 1 0 0 0
0.0569888379686745 1 0 0 0
0.0725002046237933 1 0 0 0
0.146060806400783 1 0 0 0
0.0668474483518366 1 0 0 0
0.0638569699731306 1 0 0 0
0.104273106217079 1 0 0 0
0.0556160730411648 1 0 0 0
0.197367184341601 1 0 0 0
0.239979426623904 1 0 0 0
0.293840644729926 1 0 0 0
0.397565083403606 1 0 0 0
0.354825660906499 1 0 0 0
0.682991485518869 1 0 0 0
0.55075213094824 1 0 0 0
0.881568077602424 1 0 0 0
0.510380632476881 1 0 0 0
1.22119560546707 1 0 0 0
1.67143713770201 1 0 0 0
1.850048545748 1 0 0 0
2.1859529779249 1 0 0 0
3.06321986136027 1 0 0 0
3.66194697562605 1 0 0 0
3.3010981278494 1 0 0 0
3.27800176455639 1 0 0 0
3.50893629365601 1 0 0 0
3.03816990344785 1 0 0 0
3.17136055673473 1 0 0 0
1.94542345707305 1 0 0 0
1.451991207432 1 0 0 0
1.02854609576752 1 0 0 0
1.17345854232553 1 0 0 0
0.517709555424517 1 0 0 0
0.199742153199622 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155472625920083 1 0 0 0
0.148219376569614 1 0 0 0
0.213985415030038 1 0 0 0
0.59508283084142 1 0 0 0
0.70952307942207 1 0 0 0
1.31610513199121 1 0 0 0
1.60498880723026 1 0 0 0
1.4590419450542 1 0 0 0
1.59457023255527 1 0 0 0
1.77374767372385 1 0 0 0
1.44750345498323 1 0 0 0
1.26860385353211 1 0 0 0
1.01842317963019 1 0 0 0
0.895596167538315 1 0 0 0
0.649273148155771 1 0 0 0
0.590388270211406 1 0 0 0
0.291632344215031 1 0 0 0
0.127669827634236 1 0 0 0
0 1 0 0 0
0.0997554120658606 1 0 0 0
0.0146463389683049 1 0 0 0
0 1 0 0 0
0.174363607584382 1 0 0 0
0.616843492025509 1 0 0 0
0.4067847476108 1 0 0 0
0.695692715453333 1 0 0 0
1.37449122848921 1 0 0 0
2.81807777355425 1 0 0 0
5.09120046626776 1 0 0 0
7.24059494677931 1 0 0 0
7.73633748758584 1 0 0 0
5.31985674751922 1 0 0 0
4.60053159622476 1 0 0 0
3.70047031901777 1 0 0 0
3.05508598103188 1 0 0 0
2.01961662969552 1 0 0 0
1.23244035057724 1 0 0 0
0.814313811133616 1 0 0 0
0.468501164505142 1 0 0 0
0.377424427824735 1 0 0 0
0.247561561991461 1 0 0 0
0.128008519482137 1 0 0 0
0.064287612985936 1 0 0 0
0.109650567537756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0327527941408334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0504591980643454 1 0 0 0
0.151597383222679 1 0 0 0
0.165566383657278 1 0 0 0
0.219395665453703 1 0 0 0
0.335136152671112 1 0 0 0
0.311101135594072 1 0 0 0
0.461005554825533 1 0 0 0
0.398348976887064 1 0 0 0
0.429696223363862 1 0 0 0
0.540787517820718 1 0 0 0
0.256436642757762 0 1 0 0
0.197740640487609 0 0 0 0
0.092662915449182 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0293784369205241 0 0 0 0
0 0 0 0 0
0.0167702833948624 0 0 0 0
0.0128377246255695 0 0 0 0
0.0377793319898956 0 0 0 0
0.0314947228616802 0 0 0 0
0.0318077850351983 0 0 0 0
0.0277282197203021 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0219564840335806 0 0 0 0
0.16296305693686 0 0 0 0
0.128219042380806 0 0 0 0
0.121703279546637 0 0 0 0
0.0149603483805549 0 0 0 0
0.00265697417489719 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00893822834768798 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0126539262055303 0 0 0 1
0.0521037418366177 0 0 0 1
0.088644140305405 0 0 0 1
0 0 0 0 1
0.0762520758144092 0 0 0 1
0 0 0 0 1
0.0571120503991551 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.49965593684465 1 0 0 0
3.55723337270319 1 0 0 0
5.14478515833616 1 0 0 0
6.98528147768229 1 0 0 0
8.22209753096104 1 0 0 0
9.54727013595402 1 0 0 0
11.3029440399259 1 0 0 0
11.7497618775815 1 0 0 0
13.8429652433842 1 0 0 0
15.5397045891732 1 0 0 0
17.7147726062685 1 0 0 0
18.9932903740555 1 0 0 0
18.7389540951699 1 0 0 0
17.0688689686358 1 0 0 0
14.7025855258107 1 0 0 0
11.7849484086037 1 0 0 0
9.07694560009986 1 0 0 0
6.89758686348796 1 0 0 0
5.51198434550315 1 0 0 0
3.9074593805708 1 0 0 0
2.85140075720847 1 0 0 0
2.35111347865313 1 0 0 0
1.87062550685368 1 0 0 0
1.34258705656976 1 0 0 0
1.23567807895597 1 0 0 0
0.979046875727363 1 0 0 0
0.926246124436148 1 0 0 0
0.936007752898149 1 0 0 0
1.1110582127003 1 0 0 0
1.21074591879733 1 0 0 0
1.15943343553226 1 0 0 0
1.23706372687593 1 0 0 0
1.45363353658468 1 0 0 0
1.48253631778061 1 0 0 0
1.49779603816569 1 0 0 0
1.40937717515044 1 0 0 0
1.62966884090565 1 0 0 0
1.31683259678539 1 0 0 0
1.18056211795192 1 0 0 0
1.00431844475679 1 0 0 0
0.878745653608348 1 0 0 0
0.786116412200499 1 0 0 0
0.682243924529757 1 0 0 0
0.526297888427507 1 0 0 0
0.491803231852828 1 0 0 0
0.455602450529113 1 0 0 0
0.349167642525572 1 0 0 0
0.429685180279193 1 0 0 0
0.465010765765328 1 0 0 0
0.452976306405617 1 0 0 0
0.455714187410194 1 0 0 0
0.438926046626875 1 0 0 0
0.349235300745931 1 0 0 0
0.343581055858522 1 0 0 0
0.33517530687277 1 0 0 0
0.317438221827615 1 0 0 0
0.349257054040208 1 0 0 0
0.426850696385372 1 0 0 0
0.517354354087729 1 0 0 0
0.521152374858502 1 0 0 0
0.498012268508319 1 0 0 0
0.43588142216322 1 0 0 0
0.473220832645893 1 0 0 0
0.499338399094995 1 0 0 0
0.492959061375586 1 0 0 0
0.360335327059147 1 0 0 0
0.463776472315658 1 0 0 0
0.429002295277314 1 0 0 0
0.472602860099869 1 0 0 0
0.539650500286371 1 0 0 0
0.387482439691667 1 0 0 0
0.409653597671422 1 0 0 0
0.328797477777698 1 0 0 0
0.392025936889695 1 0 0 0
0.24542557332552 1 0 0 0
0.300377418170683 1 0 0 0
0.288147895844304 1 0 0 0
0.260829509898031 1 0 0 0
0.237590493270545 1 0 0 0
0.121972198940057 1 0 0 0
0.117139936264721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00431742319051409 1 0 0 0
0 1 0 0 0
0.0767576075304532 1 0 0 0
0 1 0 0 0
0.0628166817477904 1 0 0 0
0.0219884323087172 1 0 0 0
0 1 0 0 0
0.0957094603108999 1 0 0 0
0 1 0 0 0
0.122279818242532 1 0 0 0
0.232800564845093 1 0 0 0
0.342204052685702 1 0 0 0
0.583043452934362 1 0 0 0
0.796043219452258 1 0 0 0
1.19288990390487 1 0 0 0
1.25155350542627 1 0 0 0
1.20063632493839 1 0 0 0
0.908915069885552 1 0 0 0
0.842916546389461 1 0 0 0
0.685974380758125 1 0 0 0
0.692298381181899 1 0 0 0
0.598804213950643 1 0 0 0
0.668196196784265 1 0 0 0
0.553493271581829 1 0 0 0
0.548555661225691 1 0 0 0
0.466657776996726 1 0 0 0
0.514253340952564 1 0 0 0
0.503081595525146 1 0 0 0
0.4629650102288 1 0 0 0
0.456330133602023 1 0 0 0
0.390818856203623 1 0 0 0
0.466551256977255 1 0 0 0
0.374514374016144 1 0 0 0
0.396693362745282 1 0 0 0
0.462227448224439 1 0 0 0
0.627931563940365 0 1 0 0
0.805748968559783 0 0 0 0
0.493759278469952 0 0 0 0
0.730917119653895 0 0 0 0
0.825175477075391 0 0 0 0
0.953778537223116 0 0 0 0
0.829871525638737 0 0 0 0
1.21773857972585 0 0 1 0
1.76889906288125 0 0 1 0
2.29785835836083 0 0 1 0
3.41755052795634 0 0 1 0
3.4450336243026 0 0 1 0
2.79923091875389 0 0 1 0
2.17300758231431 0 0 1 0
2.06267528119497 0 0 0 0
1.59659711061977 0 0 0 0
0.964377002674155 0 0 0 0
0.565968250157312 0 0 0 0
0.346050132066011 0 0 0 0
0.0506262763337872 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0325854387028812 0 0 0 0
0.0396723426092649 0 0 0 0
0.0193792855611719 0 0 0 0
0.0699053980497411 0 0 0 0
0.0904285399876414 0 0 0 0
0 0 0 0 0
0.0688581717440684 0 0 0 0
0 0 0 0 0
0.0118582502182107 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.28372004535049e-06 0 0 0 1
0.00704634021531092 0 0 0 1
0.19844388407364 0 0 0 1
0.126075419586869 0 0 0 1
0.214016947211348 0 0 0 1
0.068988373456591 0 0 0 1
0.137526633807283 0 0 0 1
0.0605590148552437 0 0 0 1
0.0597074149482069 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0995413847704185 1 0 0 0
0.0373640091311245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.11683444306254 1 0 0 0
2.87864007987082 1 0 0 0
2.38403654657304 1 0 0 0
2.1479555289261 1 0 0 0
1.60350199439563 1 0 0 0
1.60543688980397 1 0 0 0
1.31713594601024 1 0 0 0
1.62022326549049 1 0 0 0
1.39470412977971 1 0 0 0
2.07768977270462 1 0 0 0
3.30148823559284 1 0 0 0
5.58310252381489 1 0 0 0
7.3362824623473 1 0 0 0
9.57644323352724 1 0 0 0
10.3542504366487 1 0 0 0
9.82561672572047 1 0 0 0
9.17329103685915 1 0 0 0
8.2321809604764 1 0 0 0
7.41747999563813 1 0 0 0
5.91844343580306 1 0 0 0
4.72241453826427 1 0 0 0
3.3167662913911 1 0 0 0
2.65351036796346 1 0 0 0
2.00129704899155 1 0 0 0
1.33883103262633 1 0 0 0
0.935968659177888 1 0 0 0
0.640314581687562 1 0 0 0
0.493283660034649 1 0 0 0
0.467496880446561 1 0 0 0
0.395806597907722 1 0 0 0
0.350125319528161 1 0 0 0
0.342749435731093 1 0 0 0
0.269839624706947 1 0 0 0
0.250952546821281 1 0 0 0
0.189937793948047 1 0 0 0
0.147929550621484 1 0 0 0
0.113557187887636 1 0 0 0
0.159475856889912 1 0 0 0
0.169505966908901 1 0 0 0
0.142554613375978 1 0 0 0
0.074906975896738 1 0 0 0
0.0766397433835664 1 0 0 0
0.0602125192017411 1 0 0 0
0.0358258344022033 1 0 0 0
0.0316547684633406 1 0 0 0
0.0450763864137116 1 0 0 0
0.0601142646701192 1 0 0 0
0.0383620147204056 1 0 0 0
0.151396357978228 1 0 0 0
0.112051420728676 1 0 0 0
0.0655257138078014 1 0 0 0
0.103931643479882 1 0 0 0
0.124559783216682 1 0 0 0
0.169263268617215 1 0 0 0
0.0936679516598815 1 0 0 0
0.0536210845893947 1 0 0 0
0.0725070949556539 1 0 0 0
0.0778384951445332 1 0 0 0
0.0563485543807474 1 0 0 0
0.0600481880610459 1 0 0 0
0.0382869970962929 1 0 0 0
0.116052899102215 1 0 0 0
0.0057889142226486 1 0 0 0
0.11077225281042 1 0 0 0
0 1 0 0 0
0.044794150198868 1 0 0 0
0 1 0 0 0
0.0029993238968018 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0924578855574509 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00114659633254632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0884125482798481 1 0 0 0
0.102163667634159 1 0 0 0
0.100227072834969 1 0 0 0
0.0400035644361196 1 0 0 0
0.0679585169791608 1 0 0 0
0.0503908384388296 1 0 0 0
0.0641401393295382 1 0 0 0
0.0489532944811799 1 0 0 0
0.0624508602413698 1 0 0 0
0.0313900400215061 1 0 0 0
0.00531366003997391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0677466887282208 0 0 0 0
0.0484396223328076 0 0 0 0
0.153952783875866 0 0 0 0
0.231018891327039 0 0 0 0
0.313060365442652 0 0 1 0
0.329644846715382 0 0 1 0
0.237527767239953 0 0 1 0
0.0197058498088154 0 0 0 0
0.164390885402099 0 0 0 0
0.0542523775948212 0 0 0 0
0.0136421531351516 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.33264378039166 1 0 0 0
1.83688584365882 1 0 0 0
1.60257003153674 1 0 0 0
1.58900220412761 1 0 0 0
1.25666585518047 1 0 0 0
1.58791650028434 1 0 0 0
1.64667642093264 1 0 0 0
1.94926242693327 1 0 0 0
2.09341014851816 1 0 0 0
2.5759436248336 1 0 0 0
2.55122809903696 1 0 0 0
2.95298304990865 1 0 0 0
2.95262507279404 1 0 0 0
2.92607859591953 1 0 0 0
2.84503411967307 1 0 0 0
2.81437672674656 1 0 0 0
2.63599847676232 1 0 0 0
2.74033105233684 1 0 0 0
2.65469661098905 1 0 0 0
2.43246433092281 1 0 0 0
2.14916522963904 1 0 0 0
2.2166404814925 1 0 0 0
2.26391875185072 1 0 0 0
2.42180921486579 1 0 0 0
2.49965081457049 1 0 0 0
2.59092255146243 1 0 0 0
2.99657351570204 1 0 0 0
3.07862766203471 1 0 0 0
3.24337615165859 1 0 0 0
3.41102323727682 1 0 0 0
3.39158606948331 1 0 0 0
3.46557449665852 1 0 0 0
3.48777906037867 1 0 0 0
3.59669994213618 1 0 0 0
3.56991984881461 1 0 0 0
3.61419154796749 1 0 0 0
3.79903108114377 1 0 0 0
4.33111708844081 1 0 0 0
4.56713058520108 1 0 0 0
4.92022844264284 1 0 0 0
4.67144045978785 1 0 0 0
5.24854147806764 1 0 0 0
4.99936257256195 1 0 0 0
5.46546652913094 1 0 0 0
5.74495946057141 1 0 0 0
6.10033131670207 1 0 0 0
6.01233611814678 1 0 0 0
6.42833346500993 1 0 0 0
7.12103373371065 1 0 0 0
8.12452554237098 1 0 0 0
9.06220462638885 1 0 0 0
11.5473323967308 1 0 0 0
13.3171684574336 1 0 0 0
14.1432250384241 1 0 0 0
15.2202756144106 1 0 0 0
15.059974277392 1 0 0 0
14.3282839562744 1 0 0 0
11.9276230689138 1 0 0 0
9.8079121671617 1 0 0 0
6.93644676357508 1 0 0 0
5.90932858176529 1 0 0 0
