spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0708945517544635 1 0 0 0
0.0510506324644666 1 0 0 0
0 1 0 0 0
0.144415855174884 1 0 0 0
0.154748096889534 1 0 0 0
0.13901130114391 1 0 0 0
0.304104478345835 1 0 0 0
0.606669978878926 1 0 0 0
0.399939646740677 1 0 0 0
0.468240883492399 1 0 0 0
0.652609505777946 1 0 0 0
0.411682012781966 1 0 0 0
0.516022231749957 1 0 0 0
0 1 0 0 0
0.00231121157412417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00551543234905694 1 0 0 0
0.0793016479292419 1 0 0 0
0.0352735158202222 1 0 0 0
0.0983662948783603 1 0 0 0
0.166426687883359 1 0 0 0
0.33411202730349 1 0 0 0
0.352654233211069 1 0 0 0
0.527085413523309 1 0 0 0
0.439476090832613 1 0 0 0
0.580705935135484 1 0 0 0
0.58035078109242 1 0 0 0
0.865860325575341 1 0 0 0
1.04074131559173 1 0 0 0
1.04836183891166 1 0 0 0
0.780690876126755 1 0 0 0
0.487348855131131 1 0 0 0
0.349069749518094 1 0 0 0
0.563460431294516 1 0 0 0
0.295098028800567 1 0 0 0
0.256538431131048 1 0 0 0
0.101389598057722 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.075677457061829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224120455641241 1 0 0 0
0.0840997799969045 1 0 0 0
0.09834761658567 0 1 0 0
0.0662794795971422 0 0 0 0
0.0412440881518705 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0275801464795222 0 0 0 0
0.0596906065766234 0 0 1 0
0.104745763565006 0 0 1 0
0.233647086588462 0 0 1 0
0.168375902831031 0 0 0 0
0.0247898060479201 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0696531442372361 0 0 0 0
0.102400084415422 0 0 0 0
0 0 0 0 0
0.0299083039863035 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0390751793020172 0 0 0 1
0.0245600940615986 0 0 0 1
0.0371066389561747 0 0 0 1
0 0 0 0 1
0.168376089277444 0 0 0 1
0 0 0 0 1
0.141760710903327 0 0 0 1
0.0853350393299479 0 0 0 1
0.201942258172494 0 0 0 1
0.0704267986293416 0 0 0 1
0.0245530100073665 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.40556709084194 1 0 0 0
0.839612272102386 1 0 0 0
0.915291733690538 1 0 0 0
0.53196514636511 1 0 0 0
0.386398620321415 1 0 0 0
0.175044686329784 1 0 0 0
0.189898863027338 1 0 0 0
0.00232244019571226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116896371764597 1 0 0 0
0.0420458181906724 1 0 0 0
0.126882082213342 1 0 0 0
0.186403935003909 1 0 0 0
0.268661981863261 1 0 0 0
0.375515035557328 1 0 0 0
0.381717316486174 1 0 0 0
0.429109866672661 1 0 0 0
0.341137452778639 1 0 0 0
0.330467104504351 1 0 0 0
0.125986009607004 1 0 0 0
0.0708869620211772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0537132364115678 1 0 0 0
0.114243569214523 1 0 0 0
0.146299322977939 1 0 0 0
0.152077197981271 1 0 0 0
0.158351697052694 1 0 0 0
0.148684115629294 1 0 0 0
0.224186060222564 1 0 0 0
0.263522008026484 1 0 0 0
0.300916096421133 1 0 0 0
0.212864390050527 1 0 0 0
0.221018630782055 1 0 0 0
0.178933470124321 1 0 0 0
0.157658426360285 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144072813213825 1 0 0 0
0.0742004704079591 1 0 0 0
0.173490119777853 1 0 0 0
0.0578633007535245 1 0 0 0
0.141932955727953 1 0 0 0
0.0819331539787527 1 0 0 0
0.0172656455106335 1 0 0 0
0 1 0 0 0
0.0794476327428129 1 0 0 0
0.20096148182347 1 0 0 0
0 1 0 0 0
0.0745126981200883 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275600177701563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.423434330514283 1 0 0 0
1.71041340217926 1 0 0 0
2.34984495909885 1 0 0 0
3.15298432542477 1 0 0 0
4.27312520332634 1 0 0 0
4.76076715858653 1 0 0 0
3.90095010516234 1 0 0 0
3.51863863761537 1 0 0 0
3.63607105100527 1 0 0 0
2.39436326955911 1 0 0 0
3.09757204377092 1 0 0 0
2.72142051835544 1 0 0 0
2.29152129031718 1 0 0 0
1.95888514281251 1 0 0 0
2.05178229953162 1 0 0 0
1.11396719512413 1 0 0 0
0.879354658536613 1 0 0 0
0.155313857248984 1 0 0 0
0.560476358714368 1 0 0 0
0.201265417103969 1 0 0 0
0 1 0 0 0
0.216037580685224 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
1.4247537852512 0 0 0 0
4.34013723861426 0 0 0 0
6.67491601780057 0 0 1 0
6.88174326205626 0 0 1 0
4.148313193582 0 0 1 0
3.70649757678621 0 0 0 0
1.58794758317526 0 0 0 0
1.60806984058581 0 0 0 0
0.363888400897849 0 0 0 0
0.389102596273005 0 0 0 0
0.0444708443865238 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0316419202590623 0 0 0 1
0.0277985336651909 0 0 0 1
0.0912389186851215 0 0 0 1
0.0934601293920423 0 0 0 1
0.0827807853056584 0 0 0 1
0.313415694108699 0 0 0 1
0.391108635085402 0 0 0 1
0.52615368986153 0 0 0 1
0.826842297101393 0 0 0 1
0.975584844127297 0 0 0 1
0.637797900708392 0 0 0 1
0.42539881542325 0 0 0 1
0.486478664242895 0 0 0 1
0.727780431134306 0 0 0 1
0.226915070470568 0 0 0 1
0.287019463939941 0 0 0 1
0.0800832215190894 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.43074751435779 1 0 0 0
2.12668087624479 1 0 0 0
1.26364105381072 1 0 0 0
0.498405715916306 1 0 0 0
0.25782031025301 1 0 0 0
0.105340965092182 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0487989760529217 1 0 0 0
0.0573580615252922 1 0 0 0
0 1 0 0 0
0.0659247389194206 1 0 0 0
0.0926086213439703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00409865970141254 1 0 0 0
0.0674409266139264 1 0 0 0
0.155580179125536 1 0 0 0
0.227422226998897 1 0 0 0
0.199145363126263 1 0 0 0
0.276001221209299 1 0 0 0
0.131533246531035 1 0 0 0
0.30264621545939 1 0 0 0
0.0707446597516537 1 0 0 0
0.0609600454026804 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885313384060282 1 0 0 0
0 1 0 0 0
0.255622993790894 1 0 0 0
0.0845695828957105 1 0 0 0
0.0186935616284245 1 0 0 0
0.0298951263175695 1 0 0 0
0.048183836042881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160598946081336 1 0 0 0
0.179246620064077 1 0 0 0
0.311253775180376 1 0 0 0
0.225081159442198 1 0 0 0
0.291667135002172 1 0 0 0
0.274299918601173 1 0 0 0
0.114772136839747 1 0 0 0
0.13087727711536 1 0 0 0
0.00196127257368062 1 0 0 0
0 1 0 0 0
0.0187083142009214 1 0 0 0
0.0195860677649762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.1077942952179 1 0 0 0
0.0603684666202753 1 0 0 0
0.278135625194409 1 0 0 0
0.0656279025861295 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107981170913263 0 1 0 0
0.38460689393105 0 0 0 0
0.459082992165349 0 0 0 0
0.638015528238611 0 0 0 0
0.523084316228051 0 0 0 0
0.570598080230411 0 0 0 0
0.802221024059691 0 0 1 0
0.580249485210516 0 0 1 0
0.673024205752881 0 0 1 0
0.807367658126168 0 0 0 0
1.06220910311094 0 0 0 0
0.778927522333106 0 0 0 0
1.27224397510872 0 0 0 0
1.21964031131938 0 0 0 0
1.37506419559941 0 0 0 0
1.632654639252 0 0 0 0
1.30484726105351 0 0 0 0
0.688422653183807 0 0 0 0
0.149009552842472 0 0 0 0
0.37770559947603 0 0 0 0
0.205435883344762 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0549946460637329 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.722166558261961 1 0 0 0
0.642408012936357 1 0 0 0
0.782231600169325 1 0 0 0
0.573430301301414 1 0 0 0
0.450053761596791 1 0 0 0
0.450005521997809 1 0 0 0
0.267904250904394 1 0 0 0
0.09421273443877 1 0 0 0
0.129101983475266 1 0 0 0
0.0742329757486004 1 0 0 0
0.0446674420118143 1 0 0 0
0.00182571966433898 1 0 0 0
0 1 0 0 0
0.0110317965891227 1 0 0 0
0 1 0 0 0
0.0752666965126991 1 0 0 0
0.1173725308945 1 0 0 0
0.1832123357417 1 0 0 0
0.195205442878432 1 0 0 0
0.163848414558743 1 0 0 0
0.256036775681423 1 0 0 0
0.22083535168349 1 0 0 0
0.296091344353044 1 0 0 0
0.264209321358067 1 0 0 0
0.207494484129711 1 0 0 0
0.176214104385508 1 0 0 0
0.257825624430552 1 0 0 0
0.259578233453794 1 0 0 0
0.104931231362571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0822786696517142 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0688903514856065 1 0 0 0
0.212097857001936 1 0 0 0
0.660069276818831 1 0 0 0
0.984310987405479 1 0 0 0
1.29927213129122 1 0 0 0
1.55102349526715 1 0 0 0
1.33073122924543 1 0 0 0
1.03130841307575 1 0 0 0
1.02611550755682 1 0 0 0
0.842570327222347 1 0 0 0
0.569541862205369 1 0 0 0
0.452252937975572 1 0 0 0
0.317513005938963 1 0 0 0
0.251220077188918 1 0 0 0
0.265642120211851 1 0 0 0
0.24421819989584 1 0 0 0
0.363891323559073 1 0 0 0
0.387168886845757 1 0 0 0
0.3095689262409 1 0 0 0
0.350686859746929 1 0 0 0
0.311718606099021 1 0 0 0
0.284152851236286 1 0 0 0
0.217606269870885 1 0 0 0
0.245895429543452 1 0 0 0
0.165285127877723 1 0 0 0
0 1 0 0 0
0.148349065966613 1 0 0 0
0.0126924405776663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.064283096435247 1 0 0 0
0.00288891624222742 1 0 0 0
0.102599521596858 1 0 0 0
0 1 0 0 0
0.0351648785112957 1 0 0 0
0.0432142372801536 1 0 0 0
0.246644714934519 1 0 0 0
0.173282101059158 1 0 0 0
0.279869179848902 1 0 0 0
0.486473925775499 1 0 0 0
0.351279817436989 1 0 0 0
0.546371622476727 1 0 0 0
0.599432003582479 1 0 0 0
0.661106023471802 1 0 0 0
0.364857869499247 1 0 0 0
0.537033200089354 1 0 0 0
0.374234500441162 1 0 0 0
0.190538125480089 1 0 0 0
0.139153563850414 1 0 0 0
0.117064178084547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135784035592224 1 0 0 0
0.157232796482276 1 0 0 0
0.0762943091103807 1 0 0 0
0.186893905720353 1 0 0 0
0.316563710839546 1 0 0 0
0.237189315157593 1 0 0 0
0.418717550928704 1 0 0 0
0.378613360226154 1 0 0 0
0.451278870968963 1 0 0 0
0.629231326456647 1 0 0 0
0.677653260936495 1 0 0 0
0.712975932401605 1 0 0 0
0.742211341275834 1 0 0 0
0.585650770517532 1 0 0 0
0.577031882130541 1 0 0 0
0.420408465288347 1 0 0 0
0.994174799416214 1 0 0 0
0.125766353448853 1 0 0 0
0 1 0 0 0
0 0 1 0 0
1.0086990405398 0 0 0 0
4.97579414513893 0 0 0 0
9.09521023277193 0 0 0 0
13.0558906821534 0 0 0 0
12.4154868535697 0 0 0 0
11.4984399406239 0 0 1 0
8.59587694867514 0 0 1 0
5.73930163227487 0 0 1 0
3.63239702710416 0 0 0 0
2.02782314590877 0 0 0 0
1.22658767213579 0 0 0 0
0.669399549224181 0 0 0 0
0.612367290159455 0 0 0 0
0.309618801111355 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.216330270262688 0 0 0 0
0.220011950659682 0 0 0 0
0.0848513973323861 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0513644924922119 0 0 0 0
0.070601238803647 0 0 0 0
0.200886835955316 0 0 0 0
0.220364143387997 0 0 0 0
0.298163293336984 0 0 0 1
0.303254187201674 0 0 0 1
0.411188135331031 0 0 0 1
0.272739211141015 0 0 0 1
0.206844370495674 0 0 0 1
0.194810986613447 0 0 0 1
0.111268878413284 0 0 0 1
0 0 0 0 1
0.0336531552420638 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.140499602821365 0 0 0 1
0.263785189417831 0 0 0 1
0.334629014105303 0 0 0 1
4.23989025875926 1 0 0 0
2.50696804141626 1 0 0 0
1.90529077372048 1 0 0 0
1.40773670864291 1 0 0 0
1.58828514395282 1 0 0 0
1.51322549208999 1 0 0 0
1.19028134940891 1 0 0 0
1.02096638875082 1 0 0 0
1.04951522371266 1 0 0 0
0.875206125783734 1 0 0 0
0.638826630165568 1 0 0 0
0.42399950325489 1 0 0 0
0.166586698469473 1 0 0 0
0.218374889300321 1 0 0 0
0.137712435389403 1 0 0 0
0.086939983901857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0250553721343749 1 0 0 0
0.0642189243080793 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10868045501411 1 0 0 0
0.0169206905411556 1 0 0 0
0.321281693686615 1 0 0 0
0.351150660208077 1 0 0 0
0.324583481415175 1 0 0 0
0.130149212054675 1 0 0 0
0.124855201647733 1 0 0 0
0.279164454696001 1 0 0 0
0.199153602807201 1 0 0 0
0.207225562917301 1 0 0 0
0.193322681298014 1 0 0 0
0.404442620492773 1 0 0 0
0.320698504310712 1 0 0 0
0.480243161291583 1 0 0 0
0.541447232535575 1 0 0 0
0.618106569163501 1 0 0 0
0.618940146523528 1 0 0 0
0.611901603406295 1 0 0 0
0.615151169768069 1 0 0 0
0.597739075601567 1 0 0 0
0.639637280983152 1 0 0 0
0.839038373669609 1 0 0 0
0.888466878677718 1 0 0 0
0.806820768048055 1 0 0 0
0.772464612964541 1 0 0 0
0.976925453869626 1 0 0 0
0.953217677306384 1 0 0 0
1.00986733013997 1 0 0 0
0.657450960716233 1 0 0 0
0.609638707828708 1 0 0 0
0.525086114066653 1 0 0 0
0.415530284954002 1 0 0 0
0.389848832128337 1 0 0 0
0.354397290720954 1 0 0 0
0.35793275674223 1 0 0 0
0.333406362187816 1 0 0 0
0.263295555669174 1 0 0 0
0.238109565543709 1 0 0 0
0.299562982718271 1 0 0 0
0.336731686957137 1 0 0 0
0.170800207797583 1 0 0 0
0.214725220757828 1 0 0 0
0.209476053726121 1 0 0 0
0.326718105498003 1 0 0 0
0.266750712398789 1 0 0 0
0.361214571967139 1 0 0 0
0.338529884174932 1 0 0 0
0.277231813015533 1 0 0 0
0.0676074532748316 1 0 0 0
0.111443082914775 1 0 0 0
0.16696297393537 1 0 0 0
0.126554439702886 1 0 0 0
0.198079831534415 1 0 0 0
0.215497432691336 1 0 0 0
0.111374723928748 1 0 0 0
0.0268132889686967 1 0 0 0
0.112826464828686 1 0 0 0
0.170133771462133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107089224911761 0 0 0 0
0.135619611683069 0 0 0 0
0.230260260650539 0 0 0 0
0.789772515418008 0 0 0 0
0.679939606925473 0 0 0 0
0.46787565224804 0 0 0 0
0.685432874888647 0 0 0 0
0.590358395129442 0 0 0 0
0.783543597208336 0 0 0 0
0.701207347447053 0 0 0 0
0.703995414369274 0 0 0 0
0.476401168270968 0 0 0 0
0.367395747161936 0 0 0 0
0 0 0 0 0
0.00202181581698824 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.175337956534349 0 0 0 1
0.0905451370272203 0 0 0 1
0.156915088524556 0 0 0 1
0.00815843486634549 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0322697269439232 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0613310894550523 0 0 0 1
0.0274747580988333 0 0 0 1
0.0856423766890657 0 0 0 1
0.135076110609589 0 0 0 1
0.126649250887567 0 0 0 1
0.0235714410337096 0 0 0 1
0.0324385700878338 0 0 0 1
0 0 0 0 1
0.0155846119014313 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.52548287587706 1 0 0 0
1.54239384573884 1 0 0 0
1.76839214691427 1 0 0 0
1.68598144955467 1 0 0 0
1.30611169151962 1 0 0 0
2.25866041728295 1 0 0 0
3.92276144702919 1 0 0 0
6.71976472949609 1 0 0 0
13.2891533430666 1 0 0 0
16.2591971457005 1 0 0 0
16.2602544296533 1 0 0 0
13.570758048445 1 0 0 0
9.770822012797 1 0 0 0
6.9954035570845 1 0 0 0
4.52396704349667 1 0 0 0
3.304299316369 1 0 0 0
1.6436528894701 1 0 0 0
0.853373156132875 1 0 0 0
0.578779068746371 1 0 0 0
0.18863299919758 1 0 0 0
0.0602412092121085 1 0 0 0
0.325305616570404 1 0 0 0
0.254563416092424 1 0 0 0
0.367980710962001 1 0 0 0
0.728797647752799 1 0 0 0
1.133959107392 1 0 0 0
0.837380150187528 1 0 0 0
0.879872300629359 1 0 0 0
1.2217855110066 1 0 0 0
2.01291567645967 1 0 0 0
3.66557750385255 1 0 0 0
5.51412487402558 1 0 0 0
5.65895769977942 1 0 0 0
5.40400942554697 1 0 0 0
4.11530380370095 1 0 0 0
3.32326433272101 1 0 0 0
2.42463540052995 1 0 0 0
1.13787691225298 1 0 0 0
0.651623180601746 1 0 0 0
0.0390995301131625 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.209953395824414 1 0 0 0
0.189077711183927 1 0 0 0
0.307174865156412 1 0 0 0
0.472331608762033 1 0 0 0
0.52376845269464 1 0 0 0
0.588730355957523 1 0 0 0
0.472394560347311 1 0 0 0
0.540143083981093 1 0 0 0
0.502031893120147 1 0 0 0
0.428897052188404 1 0 0 0
0.411036093282746 1 0 0 0
0.341922377629089 1 0 0 0
0.309785596073198 1 0 0 0
0.255592209668976 1 0 0 0
0.195961773897579 1 0 0 0
0.0781819690018892 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0566863004678453 1 0 0 0
0.0754250654608768 1 0 0 0
0.0841359606056358 1 0 0 0
0.00851997208428656 1 0 0 0
0.0801736954372245 1 0 0 0
0.0436195614383905 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.188998687917774 1 0 0 0
0.128683406387609 1 0 0 0
0.209949306736235 1 0 0 0
0.181821314640729 1 0 0 0
0.127124001664924 1 0 0 0
0.135196376504609 1 0 0 0
0.0443135850218823 1 0 0 0
0.052599330956582 1 0 0 0
0.0649807043373585 1 0 0 0
0.282627252090606 1 0 0 0
0.265658508624256 1 0 0 0
0.465181008621585 1 0 0 0
0.430472104198998 1 0 0 0
0.435247551649809 1 0 0 0
0.347377734215115 1 0 0 0
0.257119441812392 1 0 0 0
0.220135177642078 1 0 0 0
0.247169937210856 1 0 0 0
0.117853373922117 1 0 0 0
0.0799900371930562 1 0 0 0
0.192359511856921 1 0 0 0
0.251714598562103 1 0 0 0
0.469608188723214 1 0 0 0
0.500727413964341 1 0 0 0
0.805726882390445 1 0 0 0
0.881545864103828 1 0 0 0
0.980520140728913 1 0 0 0
0.980722616077401 1 0 0 0
0.900128201465122 1 0 0 0
0.660095269267913 1 0 0 0
0.616372279182542 1 0 0 0
0.982121971901506 1 0 0 0
0.507371078128926 1 0 0 0
0.857616672874428 0 1 0 0
