spikerate ITI cue push reward
3.03712411550805 1 0 0 0
2.66472160001285 1 0 0 0
2.46975373011082 1 0 0 0
2.3013754398562 1 0 0 0
2.28730766684748 1 0 0 0
2.28771465481259 1 0 0 0
2.35103224986233 1 0 0 0
2.21481715561822 1 0 0 0
2.00519987265579 1 0 0 0
1.9772740197368 1 0 0 0
2.01217012363486 1 0 0 0
1.90751435002312 1 0 0 0
1.98760864441283 1 0 0 0
2.09040733170696 1 0 0 0
2.1775146597065 1 0 0 0
2.25304521154612 1 0 0 0
2.2924441145733 1 0 0 0
2.42705253185704 1 0 0 0
2.25499446969479 1 0 0 0
2.28681857697666 1 0 0 0
2.22874479368329 1 0 0 0
2.28291467647068 1 0 0 0
2.10166809847578 1 0 0 0
2.41578757413663 1 0 0 0
2.40473067970015 1 0 0 0
2.8091017738916 1 0 0 0
3.46677686320618 1 0 0 0
4.60075546288863 1 0 0 0
5.71449066046625 1 0 0 0
7.17635836917907 1 0 0 0
9.00547706987709 1 0 0 0
10.4285483248532 1 0 0 0
11.6065500769764 1 0 0 0
12.4031659215689 1 0 0 0
12.5335133634508 1 0 0 0
11.9668880943209 1 0 0 0
11.2575190141797 1 0 0 0
10.5386041104794 1 0 0 0
9.6670015482232 1 0 0 0
9.24898672383279 1 0 0 0
8.73161957133561 1 0 0 0
8.15780635457486 1 0 0 0
7.52750295214355 1 0 0 0
6.93299528211355 1 0 0 0
6.34187262039632 1 0 0 0
5.73656026972458 1 0 0 0
5.52912382408977 1 0 0 0
5.04740135511383 1 0 0 0
4.89338912302628 1 0 0 0
4.69735078513622 1 0 0 0
4.83775825705379 1 0 0 0
4.81650844449177 1 0 0 0
4.86903026467189 0 1 0 0
4.88276354735717 0 0 0 0
4.88912360742688 0 0 0 0
4.74948878400028 0 0 0 0
4.72323183203116 0 0 0 0
4.28785616531968 0 0 0 0
4.43929602624848 0 0 0 0
4.58375830203295 0 0 0 0
4.59501304430887 0 0 0 0
4.4019827619195 0 0 0 0
4.16937575209886 0 0 0 0
3.97623708704486 0 0 1 0
3.51222086464986 0 0 1 0
3.13124747481197 0 0 1 0
2.73209140868858 0 0 1 0
2.36582971410826 0 0 0 0
1.98740561609156 0 0 0 0
1.70266284840181 0 0 0 0
1.50107627268881 0 0 0 0
1.38139854243491 0 0 0 0
1.32788365590386 0 0 0 0
1.37284316588193 0 0 0 0
1.39803437923547 0 0 0 0
1.48581460234709 0 0 0 0
1.51108342106454 0 0 0 0
1.63719677948393 0 0 0 0
1.80196471046656 0 0 0 0
1.92949501797557 0 0 0 0
2.11055591353215 0 0 0 0
2.37958857906051 0 0 0 0
2.52719884156249 0 0 0 0
2.82456236891448 0 0 0 0
3.03974811686203 0 0 0 0
3.37974057765678 0 0 0 0
3.43872461235151 0 0 0 0
3.71323409490287 0 0 0 0
3.83098173188046 0 0 0 0
3.95707052666694 0 0 0 0
3.89358657412231 0 0 0 0
4.09759505419061 0 0 0 0
4.51844133203849 0 0 0 0
4.88280912395567 0 0 0 0
5.34455885645002 0 0 0 0
6.03459100238979 0 0 0 0
6.38298492413014 0 0 0 0
6.6104510333389 0 0 0 1
6.65797234978527 0 0 0 1
6.37979723978788 0 0 0 1
6.20331766549498 0 0 0 1
5.89565758127719 0 0 0 1
5.4380651563406 0 0 0 1
4.75510483374819 0 0 0 1
4.14441386237741 0 0 0 1
3.5605879384093 0 0 0 1
2.88645544787869 0 0 0 1
2.53973860526457 0 0 0 1
2.0960840920452 0 0 0 1
1.75026225042529 0 0 0 1
1.42613940988667 0 0 0 1
1.36395168374293 0 0 0 1
1.10206643876154 0 0 0 1
1.08633327181451 0 0 0 1
1.09964895818848 0 0 0 1
1.41665816772729 0 0 0 1
1.82872414006852 0 0 0 1
2.39384741871618 0 0 0 1
3.28829063801095 0 0 0 1
3.93765541957691 0 0 0 1
4.6139475889504 0 0 0 1
5.1545969909057 0 0 0 1
5.69632335100323 0 0 0 1
5.0558183575049 0 0 0 1
4.5459300163202 0 0 0 1
3.81693692179397 0 0 0 1
3.0058063857723 0 0 0 1
2.21907207742333 0 0 0 1
1.8768623995129 0 0 0 1
1.01926457136869 1 0 0 0
1.28064627642743 1 0 0 0
1.28682017384563 1 0 0 0
1.283919395064 1 0 0 0
1.19046137842815 1 0 0 0
1.12333077413496 1 0 0 0
1.10058450081851 1 0 0 0
1.01721235841978 1 0 0 0
0.957401833147742 1 0 0 0
0.814797211205587 1 0 0 0
0.723181481589563 1 0 0 0
0.619503611233085 1 0 0 0
0.523854367202148 1 0 0 0
0.434571509686066 1 0 0 0
0.443228615040425 1 0 0 0
0.414757982071023 1 0 0 0
0.449731338449055 1 0 0 0
0.41583510756027 1 0 0 0
0.390836834412767 1 0 0 0
0.394760947528994 1 0 0 0
0.389756452932488 1 0 0 0
0.411084620282054 1 0 0 0
0.348864912666613 1 0 0 0
0.344991265592398 1 0 0 0
0.335250748321414 1 0 0 0
0.261513137957081 1 0 0 0
0.19707037245098 1 0 0 0
0.160507299369783 1 0 0 0
0.115691312885247 1 0 0 0
0.0921512496461219 1 0 0 0
0.0672284063512052 1 0 0 0
0.0431278720043338 1 0 0 0
0.0197928893612698 1 0 0 0
0.0192131365110981 1 0 0 0
0.0468939542770386 1 0 0 0
0.086536025037276 1 0 0 0
0.049985246732831 1 0 0 0
0.0365026799045154 1 0 0 0
0.0994220827124082 1 0 0 0
0.0810108140285593 1 0 0 0
0.126184010696306 1 0 0 0
0.157138050781214 1 0 0 0
0.120043103834178 1 0 0 0
0.14272830230766 1 0 0 0
0.173443368112203 1 0 0 0
0.211815582588315 1 0 0 0
0.208086479688063 1 0 0 0
0.187475003258442 1 0 0 0
0.177671290657599 1 0 0 0
0.134310733869825 1 0 0 0
0.137447517317923 1 0 0 0
0.156124073328101 1 0 0 0
0.16828523894219 1 0 0 0
0.190342911082553 1 0 0 0
0.223234805162065 1 0 0 0
0.197057006516843 1 0 0 0
0.154487600411812 1 0 0 0
0.156902426169836 1 0 0 0
0.120882926239574 1 0 0 0
0.113777444312291 1 0 0 0
0.0612224894211977 1 0 0 0
0.0482698424093542 1 0 0 0
0.0222471062443219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0013450626283884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.662120335618965 1 0 0 0
0.913627773115877 1 0 0 0
1.33826055389363 1 0 0 0
2.39971961127594 1 0 0 0
2.75049865012988 1 0 0 0
3.84842307539657 1 0 0 0
5.29169791843742 1 0 0 0
7.61710200458765 1 0 0 0
10.123306652531 1 0 0 0
11.7900366894901 1 0 0 0
11.7286841850728 1 0 0 0
10.2921331999823 1 0 0 0
8.51121044252068 1 0 0 0
6.47177034988999 1 0 0 0
4.55641426378861 1 0 0 0
3.44798492733389 1 0 0 0
2.56840768270195 1 0 0 0
1.9063703075517 1 0 0 0
1.42849174153525 1 0 0 0
1.13657032488845 1 0 0 0
1.22308587015141 1 0 0 0
1.859911280917 1 0 0 0
2.67354879179038 1 0 0 0
3.59269633190706 1 0 0 0
4.81999292969704 1 0 0 0
6.03993237018585 1 0 0 0
7.24514457397163 1 0 0 0
8.53694987017661 1 0 0 0
10.0857459474355 1 0 0 0
10.8535098843277 1 0 0 0
10.8744441531599 1 0 0 0
9.9417744204402 1 0 0 0
8.21280363015831 1 0 0 0
6.57593400683254 1 0 0 0
5.05891803186387 1 0 0 0
3.72768007218838 1 0 0 0
2.87471868796274 1 0 0 0
2.15163623215631 1 0 0 0
1.5495364787057 1 0 0 0
1.07757239311468 1 0 0 0
0.829991986392997 1 0 0 0
0.558051473490195 1 0 0 0
0.402157425014593 1 0 0 0
0.339978469128255 1 0 0 0
0.260135018834262 1 0 0 0
0.241788149651256 1 0 0 0
0.2534212962928 1 0 0 0
0.18705930779106 1 0 0 0
0.177149478986394 1 0 0 0
0.229918256991368 1 0 0 0
0.221075999434106 1 0 0 0
0.204443418624578 1 0 0 0
0.221828000576352 1 0 0 0
0.16605988594165 1 0 0 0
0.184274696948705 1 0 0 0
0.200091345732289 1 0 0 0
0.236059122471488 1 0 0 0
0.251030876825098 1 0 0 0
0.265663446043618 1 0 0 0
0.266416089289123 1 0 0 0
0.278079882264137 1 0 0 0
0.296931713819504 1 0 0 0
0.309243423544103 1 0 0 0
0.334766460582614 1 0 0 0
0.33493987575639 1 0 0 0
0.368937013263348 1 0 0 0
0.323798270983389 1 0 0 0
0.31002811374492 1 0 0 0
0.259959600953152 1 0 0 0
0.260059816355351 1 0 0 0
0.2188714715885 1 0 0 0
0.255972987361019 1 0 0 0
0.21968009241391 1 0 0 0
0.265380786004243 1 0 0 0
0.297646551189246 1 0 0 0
0.267120733042248 1 0 0 0
0.297735765343532 1 0 0 0
0.298649916658178 1 0 0 0
0.388846772693796 1 0 0 0
0.349165176885435 1 0 0 0
0.381717509299051 1 0 0 0
0.39567775093019 1 0 0 0
0.445347413915442 1 0 0 0
0.496781442052452 1 0 0 0
0.609956819971558 1 0 0 0
0.800769033958204 1 0 0 0
1.0320293076802 1 0 0 0
1.37205424834974 1 0 0 0
1.63809827063233 1 0 0 0
2.35613668337464 1 0 0 0
2.84018434467725 1 0 0 0
3.87232942739502 1 0 0 0
4.56571282120422 1 0 0 0
5.33978216117248 1 0 0 0
5.7050398318097 1 0 0 0
6.16542377974838 1 0 0 0
6.09794748015702 1 0 0 0
5.72355452459306 1 0 0 0
5.18673553597182 1 0 0 0
4.59996290737763 1 0 0 0
4.17662860127166 1 0 0 0
3.66037531057373 1 0 0 0
3.2789142569527 1 0 0 0
3.07024689391255 1 0 0 0
2.82886624336243 1 0 0 0
2.68900109222159 1 0 0 0
2.55796097917482 1 0 0 0
2.73455743445083 1 0 0 0
2.79646954732016 1 0 0 0
2.97585356747732 1 0 0 0
3.3388085430488 1 0 0 0
3.84222209686413 1 0 0 0
4.48364240583032 1 0 0 0
4.98209556099027 1 0 0 0
5.54763153195381 1 0 0 0
6.07822393067181 1 0 0 0
6.31556764710695 1 0 0 0
5.95697422977537 1 0 0 0
5.40950882714242 1 0 0 0
4.96199488407001 1 0 0 0
4.38122061314061 1 0 0 0
3.69536364451051 1 0 0 0
3.38349520461634 1 0 0 0
3.04509233683348 1 0 0 0
2.65904580010101 1 0 0 0
2.22673403914087 0 1 0 0
2.08677744376473 0 0 0 0
1.81952631101012 0 0 0 0
1.62465982430149 0 0 0 0
1.58225404447876 0 0 1 0
1.2613367580343 0 0 1 0
1.35147724358831 0 0 1 0
1.31220705225132 0 0 0 0
1.42793048871681 0 0 0 0
1.38803951267619 0 0 0 0
1.34858439560048 0 0 0 0
1.29962158098351 0 0 0 0
1.31367053836584 0 0 0 0
1.13065884215757 0 0 0 0
1.10943467007019 0 0 0 0
1.03279316681437 0 0 0 0
0.946247862884775 0 0 0 0
0.929127912968397 0 0 0 0
0.909944938030094 0 0 0 0
0.910439033759758 0 0 0 0
0.966403153142892 0 0 0 0
0.942983009736054 0 0 0 0
0.935706630116329 0 0 0 0
0.97076464589918 0 0 0 0
0.920955091714859 0 0 0 0
0.944711864576675 0 0 0 0
1.00927014136687 0 0 0 0
1.09366641845554 0 0 0 0
0.904203174286522 0 0 0 0
0.827643038064707 0 0 0 0
0.78279925219249 0 0 0 0
0.701007527823094 0 0 0 0
0.555144484678749 0 0 0 0
0.3620980278356 0 0 0 0
0.241343212110223 0 0 0 0
0.223664520490274 0 0 0 0
0.212242965062615 0 0 0 0
0.228983445595077 0 0 0 1
0.198100093257381 0 0 0 1
0.172796520928387 0 0 0 1
0.147180679775261 0 0 0 1
0.0498888562106004 0 0 0 1
0.133383508000406 0 0 0 1
0.0181526411324739 0 0 0 1
0.156257627168088 0 0 0 1
0.0904028762533926 0 0 0 1
0.152411734234192 0 0 0 1
0.129273950733477 0 0 0 1
0.13177106079354 0 0 0 1
0.325833812894416 0 0 0 1
0.514676430611871 0 0 0 1
0.686572442646138 0 0 0 1
1.13858694385272 0 0 0 1
1.51067101978697 0 0 0 1
1.78628033609129 0 0 0 1
2.08508293144405 0 0 0 1
2.5665276334621 0 0 0 1
2.66683188965544 0 0 0 1
3.35252709919587 0 0 0 1
3.79678432364017 0 0 0 1
4.12806001259014 0 0 0 1
4.32861031731591 0 0 0 1
4.6032159589231 0 0 0 1
4.54125576652586 0 0 0 1
4.3791641946882 0 0 0 1
4.12603025324643 0 0 0 1
3.79460287513211 0 0 0 1
3.64954251563177 0 0 0 1
3.47002490889281 0 0 0 1
5.68925682455301 1 0 0 0
5.34869788680226 1 0 0 0
5.29567722696811 1 0 0 0
5.05755265476182 1 0 0 0
4.78133611613885 1 0 0 0
4.47270693257451 1 0 0 0
3.70866560842842 1 0 0 0
3.11693653929979 1 0 0 0
2.68392992438748 1 0 0 0
2.20052810618654 1 0 0 0
1.55853223986924 1 0 0 0
1.33310563978739 1 0 0 0
1.03748777473811 1 0 0 0
0.917793047847226 1 0 0 0
0.731833933969028 1 0 0 0
0.639981073618401 1 0 0 0
0.455876030173386 1 0 0 0
0.415534581406973 1 0 0 0
0.49109310930362 1 0 0 0
0.480298782349564 1 0 0 0
0.443453616753686 1 0 0 0
0.494627289299387 1 0 0 0
0.492100887640845 1 0 0 0
0.554250233108178 1 0 0 0
0.545202849025372 1 0 0 0
0.523031456395984 1 0 0 0
0.574794175918214 1 0 0 0
0.506567121192347 1 0 0 0
0.464055126940366 1 0 0 0
0.349816034940886 1 0 0 0
0.373213180864695 1 0 0 0
0.282760887785116 1 0 0 0
0.287659513560357 1 0 0 0
0.241576457483461 1 0 0 0
0.193690691958182 1 0 0 0
0.238939184782794 1 0 0 0
0.167863532624324 1 0 0 0
0.0936554290547065 1 0 0 0
0.176937877768069 1 0 0 0
0.215684391150717 1 0 0 0
0.347149796652957 1 0 0 0
0.406417577323737 1 0 0 0
0.414866539358627 1 0 0 0
0.393193680793047 1 0 0 0
0.399458636820782 1 0 0 0
0.469458056613803 1 0 0 0
0.443590426584706 1 0 0 0
0.447848346084356 1 0 0 0
0.407500050641829 1 0 0 0
0.35210535133956 1 0 0 0
0.329476868500933 1 0 0 0
0.263701197582122 1 0 0 0
0.23767505399519 1 0 0 0
0.224776707000274 1 0 0 0
0.277244434983004 1 0 0 0
0.246832516495488 1 0 0 0
0.291109181489446 1 0 0 0
0.302887798170559 1 0 0 0
0.38372944254661 1 0 0 0
0.429591760621406 1 0 0 0
0.473400526971091 1 0 0 0
0.507732343976386 1 0 0 0
0.482410705444636 1 0 0 0
0.505100797454361 1 0 0 0
0.513300805323524 1 0 0 0
0.577685372263659 1 0 0 0
0.529661905602552 1 0 0 0
0.545032802619971 1 0 0 0
0.519771085237153 1 0 0 0
0.54736830497859 1 0 0 0
0.559921834792476 1 0 0 0
0.57998402917292 1 0 0 0
0.635472832072992 1 0 0 0
0.603783308179118 1 0 0 0
0.593818484048825 1 0 0 0
0.589029499678873 1 0 0 0
0.637486242339946 1 0 0 0
0.574521305679809 1 0 0 0
0.742901727790013 1 0 0 0
0.794255043729208 1 0 0 0
0.871926793479361 1 0 0 0
0.989918669802137 1 0 0 0
1.10407940519508 1 0 0 0
1.31374632474035 1 0 0 0
1.62347985315137 1 0 0 0
2.09220836404711 1 0 0 0
2.68665311159566 1 0 0 0
3.21879488183185 1 0 0 0
4.16612677508965 1 0 0 0
4.98580478597432 1 0 0 0
6.45021977834404 1 0 0 0
8.4917152998969 1 0 0 0
9.37936000991613 1 0 0 0
8.57072148937732 1 0 0 0
7.11111491546035 1 0 0 0
4.94525744579732 1 0 0 0
3.94340144703165 1 0 0 0
2.78680311748758 1 0 0 0
1.85360052273609 1 0 0 0
1.11177934741136 1 0 0 0
0.706128448655363 1 0 0 0
0.596462145040277 1 0 0 0
0.504217627167236 1 0 0 0
0.413214693253394 1 0 0 0
0.316948953695828 1 0 0 0
0.302557415125193 1 0 0 0
0.237410797126358 1 0 0 0
0.187437610293273 1 0 0 0
0.162851860295632 1 0 0 0
0.259668375292677 1 0 0 0
0.269104260951281 1 0 0 0
0.256413173701731 1 0 0 0
0.201262399741609 1 0 0 0
0.234137332881801 1 0 0 0
0.159908739078674 1 0 0 0
0.189012849659775 1 0 0 0
0.164489731105277 1 0 0 0
0.190100259715109 1 0 0 0
0.112631449155742 1 0 0 0
0.065301964241371 1 0 0 0
0.0705062884662766 1 0 0 0
0.0931702097659581 1 0 0 0
0.0974341310211457 1 0 0 0
0.0576120335153973 1 0 0 0
0.0763690561598196 1 0 0 0
0.115118037228967 0 1 0 0
0.109254241579038 0 0 0 0
0.145777268699021 0 0 0 0
0.206707831239328 0 0 0 0
0.204421623493545 0 0 0 0
0.183233291409124 0 0 0 0
0.173550470208284 0 0 1 0
0.171438183997452 0 0 1 0
0.161015802405018 0 0 1 0
0.155179854118614 0 0 0 0
0.116522751341108 0 0 0 0
0.140369215614555 0 0 0 0
0.0771665945649147 0 0 0 0
0.114258567009529 0 0 0 0
0.0645564832666423 0 0 0 0
0.0822610691102454 0 0 0 0
0.0475385222671321 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.65291921561584 1 0 0 0
7.4991182773374 1 0 0 0
6.99122447986156 1 0 0 0
6.08468684367836 1 0 0 0
4.86562045989558 1 0 0 0
3.83185932878405 1 0 0 0
3.00818239338696 1 0 0 0
2.15812660462689 1 0 0 0
1.88269850480083 1 0 0 0
2.05286554410122 1 0 0 0
2.84323777304962 1 0 0 0
4.9184620147571 1 0 0 0
8.13818350434303 1 0 0 0
12.0798533316702 1 0 0 0
14.5017188042402 1 0 0 0
15.6311835162342 1 0 0 0
14.4754932262003 1 0 0 0
12.6604572869837 1 0 0 0
11.1483021173626 1 0 0 0
9.13464871700853 1 0 0 0
7.86479143425822 1 0 0 0
6.58296688925475 1 0 0 0
6.02106936275959 1 0 0 0
5.21397060947493 1 0 0 0
5.01520623220131 1 0 0 0
5.10011322330683 1 0 0 0
5.76345471199602 1 0 0 0
6.33944303262979 1 0 0 0
7.01281428337097 1 0 0 0
7.29616684839129 1 0 0 0
7.38524715416133 1 0 0 0
7.4764359742403 1 0 0 0
7.93736870400608 1 0 0 0
8.4951133467257 1 0 0 0
9.09757136832923 1 0 0 0
10.3980398271233 1 0 0 0
11.5958196111023 1 0 0 0
12.6455228310078 1 0 0 0
13.9887211844325 1 0 0 0
14.6444768179208 1 0 0 0
15.5748336110264 1 0 0 0
15.801418107003 1 0 0 0
15.9841587301344 1 0 0 0
15.3521748725325 1 0 0 0
14.5919516216964 1 0 0 0
13.0978873930871 1 0 0 0
11.1618980299681 1 0 0 0
9.17844602372497 1 0 0 0
7.48342485167086 1 0 0 0
5.58661378454417 1 0 0 0
4.15879610227421 1 0 0 0
3.08371346909553 1 0 0 0
2.13488220470026 1 0 0 0
1.61788694094867 1 0 0 0
1.44340185215697 1 0 0 0
1.17240282997955 1 0 0 0
1.17152405437082 1 0 0 0
1.10778478847351 1 0 0 0
0.990583554084878 1 0 0 0
1.20973044249695 1 0 0 0
1.07896451663692 1 0 0 0
1.10676462645642 1 0 0 0
1.2165947991889 1 0 0 0
1.31763842364307 1 0 0 0
1.46021143882535 1 0 0 0
1.40700209885836 1 0 0 0
1.46185295307077 1 0 0 0
1.40596240817104 1 0 0 0
1.4242209144868 1 0 0 0
1.51337965507992 1 0 0 0
1.83265007217415 1 0 0 0
2.31955453637056 1 0 0 0
3.18755517946556 1 0 0 0
4.71662823110819 1 0 0 0
6.08707591891289 1 0 0 0
7.73115397896618 1 0 0 0
9.58513247314841 1 0 0 0
10.2898043114692 1 0 0 0
10.5692090000957 1 0 0 0
9.2975462321192 1 0 0 0
8.39037680998445 1 0 0 0
6.79718365427107 1 0 0 0
5.47084840945899 1 0 0 0
4.20642044628039 1 0 0 0
3.10301902936772 1 0 0 0
2.44254164863378 1 0 0 0
2.00710602803156 1 0 0 0
1.70965412689839 1 0 0 0
1.47845654282719 1 0 0 0
1.40635078423657 1 0 0 0
1.37476353847887 1 0 0 0
1.48782072938047 1 0 0 0
1.78999220952392 1 0 0 0
2.23616769653745 1 0 0 0
3.08024184778333 1 0 0 0
4.24041860969737 1 0 0 0
5.42536447755992 1 0 0 0
6.64363242685795 1 0 0 0
8.1448337296024 1 0 0 0
9.33376571629196 1 0 0 0
10.353485122323 1 0 0 0
11.6635507438332 1 0 0 0
13.2372032385319 1 0 0 0
