spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00633713352726772 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.299184400887498 1 0 0 0
0.369545532521443 1 0 0 0
0.224616376726772 1 0 0 0
0.289927003905177 1 0 0 0
0.215125666727545 1 0 0 0
0 1 0 0 0
0.0830326644063462 1 0 0 0
0 1 0 0 0
0.0681896217429312 1 0 0 0
0.0856429833220318 1 0 0 0
0.390590892493492 1 0 0 0
0.474267741083167 1 0 0 0
0.169530518178362 1 0 0 0
0.486546539832489 1 0 0 0
0.896128811291419 1 0 0 0
2.03855133440811 1 0 0 0
3.53396660648286 1 0 0 0
4.67934476910159 1 0 0 0
3.48578774719499 1 0 0 0
2.14214136940427 1 0 0 0
1.92480051191524 1 0 0 0
1.50207286060322 1 0 0 0
0.689803142449819 1 0 0 0
0.507743437992758 1 0 0 0
0.238977748267644 1 0 0 0
0.180017435923219 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.174053569026 1 0 0 0
0.112725371536726 1 0 0 0
0.115660576739174 1 0 0 0
0.0771346958572394 1 0 0 0
0.29029632514721 1 0 0 0
0.225152306484233 1 0 0 0
0.241159416873415 1 0 0 0
0.28334976923361 1 0 0 0
0.345478995768644 1 0 0 0
0.422705150413094 1 0 0 0
0.263356976120122 1 0 0 0
0.182674035386299 1 0 0 0
0.0948792327335468 1 0 0 0
0.0460917108284775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0994105866993777 1 0 0 0
0.172195375853335 1 0 0 0
0.334691486216343 1 0 0 0
0.698566043865867 1 0 0 0
0.813423866929952 1 0 0 0
1.06969036278315 1 0 0 0
0.912490395421628 1 0 0 0
1.0309484496247 1 0 0 0
0.759018133976497 1 0 0 0
0.633040177490329 1 0 0 0
0.606034536758671 1 0 0 0
0.682398243952775 1 0 0 0
0.455591444733727 1 0 0 0
0.50349124285276 1 0 0 0
0.375394100956328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.213965796319826 1 0 0 0
0.38696904812241 1 0 0 0
0.52641992806457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.16235677251098 1 0 0 0
4.10577919683419 1 0 0 0
9.51703870669007 1 0 0 0
12.5021082349122 1 0 0 0
11.65600202512 1 0 0 0
10.3994999080896 1 0 0 0
6.24763942323625 1 0 0 0
5.77705510659143 1 0 0 0
3.73239611508325 1 0 0 0
2.76011839741841 1 0 0 0
1.14539673086256 1 0 0 0
0.626672665021033 1 0 0 0
0.425510515924543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133325764181791 1 0 0 0
0.140838883453398 1 0 0 0
0.431923737778561 1 0 0 0
0.766350349294953 1 0 0 0
0.639735981167178 1 0 0 0
1.10937619319884 1 0 0 0
0.900667107998743 1 0 0 0
1.02099081777851 1 0 0 0
0.751564592064824 1 0 0 0
0.924478143133456 1 0 0 0
1.61009534531331 1 0 0 0
2.86965220584534 1 0 0 0
4.53431861387799 1 0 0 0
6.30807189736515 1 0 0 0
4.2635757708922 1 0 0 0
3.78366111544892 1 0 0 0
2.54152142588282 1 0 0 0
2.51510122325271 1 0 0 0
1.00229498639237 1 0 0 0
0.537218489625957 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.093414775619749 1 0 0 0
0.100106420632073 1 0 0 0
0.178937807135071 1 0 0 0
0.377664668121724 1 0 0 0
0.246616689764778 1 0 0 0
0.507329397805734 1 0 0 0
0.267499308392871 0 1 0 0
0.214904830045271 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0708314100847929 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.019308456828071 0 0 0 0
0 0 0 0 0
0.0690455985932203 0 0 0 0
0 0 0 1 0
0.137552438900457 0 0 1 0
0.028385991754476 0 0 0 0
0.0894421900738962 0 0 0 0
0.164125027367845 0 0 0 0
0.438853585364996 0 0 0 0
0.602300357428476 0 0 0 0
0.65385728248657 0 0 0 0
0.645456053462112 0 0 0 0
0.243808472987439 0 0 0 0
0.271348601387444 0 0 0 0
0.00434600951848552 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0962457015702967 0 0 0 0
0.0996745184238534 0 0 0 0
0.134870311740087 0 0 0 0
0.423186605075898 0 0 0 0
0.478526710139704 0 0 0 0
0.398889189455076 0 0 0 0
0.522835627634777 0 0 0 0
0.353737581463065 0 0 0 0
0 0 0 0 0
0.612821386312135 0 0 0 1
0.522417525644414 0 0 0 1
1.35067992232507 0 0 0 1
1.77678832551464 0 0 0 1
1.75106446113205 0 0 0 1
0.515100349730346 0 0 0 1
0.511915359311388 0 0 0 1
0.495855500048492 0 0 0 1
0.265758136720251 0 0 0 1
0.322356898323051 0 0 0 1
0.29592151736324 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.013547249864132 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.708143685187679 1 0 0 0
0.749801842175657 1 0 0 0
0.737511596526019 1 0 0 0
0.706169565091841 1 0 0 0
0.607081463385839 1 0 0 0
0.616594170423923 1 0 0 0
0.652010243356926 1 0 0 0
0.458930877357488 1 0 0 0
0.440063147152614 1 0 0 0
0.543364247960199 1 0 0 0
0.857458772770769 1 0 0 0
0.874068115081172 1 0 0 0
1.15527595335152 1 0 0 0
0.816881791251944 1 0 0 0
0.852712376399722 1 0 0 0
0.470084007247351 1 0 0 0
0.806359603302553 1 0 0 0
0.639529102045344 1 0 0 0
0 1 0 0 0
1.00363319506869 1 0 0 0
1.42277700797422 1 0 0 0
2.48696116614155 1 0 0 0
2.72304986719973 1 0 0 0
1.9583125540521 1 0 0 0
1.21505698189139 1 0 0 0
1.20176390919369 1 0 0 0
0.816852836578619 1 0 0 0
0.419394760683645 1 0 0 0
0.0989400305115851 1 0 0 0
0.0871834799909266 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0212348520562955 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0659568686387502 1 0 0 0
0.121879439575423 1 0 0 0
0.256363075550325 1 0 0 0
0.644990323053207 1 0 0 0
0.599872124439571 1 0 0 0
0.903209569514729 1 0 0 0
0.71337926783599 1 0 0 0
0.757670466555282 1 0 0 0
0.566367350984365 1 0 0 0
0.620352468104102 1 0 0 0
0.511639613250736 1 0 0 0
0.448733891971642 1 0 0 0
0.455815490568057 1 0 0 0
0.37759472252219 1 0 0 0
0.414216570788994 1 0 0 0
0.41351235267939 1 0 0 0
0.474094595119823 1 0 0 0
0.495160133141326 1 0 0 0
0.539653479791014 1 0 0 0
0.494471615809289 1 0 0 0
0.0235740153584629 1 0 0 0
0.551624319541588 1 0 0 0
0.803990857093595 1 0 0 0
0.948436681937892 1 0 0 0
0.520683177455794 1 0 0 0
1.21209350436402 1 0 0 0
2.7893141086679 1 0 0 0
4.52271738322452 1 0 0 0
7.88583530811593 1 0 0 0
8.38939228560776 1 0 0 0
8.0652249744162 1 0 0 0
5.06680048420094 1 0 0 0
4.24138159723952 1 0 0 0
3.05726428632624 1 0 0 0
2.50648587825708 1 0 0 0
0.753462969441898 1 0 0 0
0.167878570209723 1 0 0 0
0 1 0 0 0
2.19462902896339 1 0 0 0
4.27152018528432 1 0 0 0
9.0840554330498 1 0 0 0
10.2055597817525 1 0 0 0
9.39725269563496 1 0 0 0
5.90585521422327 1 0 0 0
4.55741741461679 1 0 0 0
4.08821215387434 1 0 0 0
2.55093944724649 1 0 0 0
1.12235547567252 1 0 0 0
0.174062148971643 1 0 0 0
0.525661396750365 1 0 0 0
0.212700238989783 1 0 0 0
0.104511389508843 1 0 0 0
0.15190906560747 1 0 0 0
0.457400163213606 1 0 0 0
0 1 0 0 0
0.396487340367457 1 0 0 0
0.239203411183553 1 0 0 0
0.296356763271888 1 0 0 0
0 1 0 0 0
0.239143474118464 1 0 0 0
0.155272991833044 1 0 0 0
0.0312740412482526 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00010747680789791 0 0 1 0
0.0770206063407386 0 0 1 0
0.279418760328554 0 0 1 0
0.218978944758419 0 0 0 0
0.0924202613532543 0 0 0 0
0.115303318352744 0 0 0 0
0.0776833367126528 0 0 0 0
0.092304268036969 0 0 0 0
0.0768515728850616 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00418559716308664 0 0 0 0
0.125701722936356 0 0 0 0
0.26546795561444 0 0 0 0
0.423676381615223 0 0 0 0
0.804760908067692 0 0 0 0
0.9705750780995 0 0 0 0
1.08554128382821 0 0 0 0
1.18460539670195 0 0 0 0
1.17470519035123 0 0 0 0
1.12080556573346 0 0 0 0
1.54807418584824 0 0 0 0
0.806488114903914 0 0 0 0
0.812703408882953 0 0 0 0
0.446355579697411 0 0 0 1
0.549609463632805 0 0 0 1
0.259990290942369 0 0 0 1
0.204239324830269 0 0 0 1
0.0825160183239859 0 0 0 1
0.0679632630635751 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00113727946882136 0 0 0 1
0 0 0 0 1
0.0995830159808975 0 0 0 1
0 0 0 0 1
0.0830907454201224 0 0 0 1
0.0703591176716145 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.406694212870207 0 0 0 1
1.46614303230308 0 0 0 1
3.45978306722827 0 0 0 1
3.67604751954786 0 0 0 1
3.58377420343459 0 0 0 1
1.83230522088706 0 0 0 1
1.53914996189997 0 0 0 1
1.33455295144813 0 0 0 1
0.639026628050487 0 0 0 1
0.481301533000078 0 0 0 1
0.324204353091773 0 0 0 1
0.262707191723166 0 0 0 1
0.290149400825612 0 0 0 1
0.0720938182894315 0 0 0 1
0 0 0 0 1
0.159759169036988 0 0 0 1
0.478481902973726 1 0 0 0
0.357298786184401 1 0 0 0
0.38639894046355 1 0 0 0
0.265091425717401 1 0 0 0
0.321701729262713 1 0 0 0
0.0176003195520025 1 0 0 0
0.257899984717369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0410314778491738 1 0 0 0
0.119725429613027 1 0 0 0
0.455507488368312 1 0 0 0
0.443986897153081 1 0 0 0
0.526857753811782 1 0 0 0
0.415096534197801 1 0 0 0
0.30847168454784 1 0 0 0
0.254975999268936 1 0 0 0
0.323262298479676 1 0 0 0
0.203371514999162 1 0 0 0
0.151045846905618 1 0 0 0
0.264075438735745 1 0 0 0
0.0531299046997447 1 0 0 0
0.303629847621778 1 0 0 0
0.42362585736555 1 0 0 0
0.709340638422873 1 0 0 0
0.902678999409545 1 0 0 0
0.799916597316042 1 0 0 0
1.33703224128112 1 0 0 0
1.19298198842444 1 0 0 0
1.51800031017046 1 0 0 0
1.41598103073193 1 0 0 0
1.76865561661543 1 0 0 0
1.580405223649 1 0 0 0
0.961439211096149 1 0 0 0
1.66008204541868 1 0 0 0
2.37567827571183 1 0 0 0
5.69958152482286 1 0 0 0
9.00008506141603 1 0 0 0
9.06098034465685 1 0 0 0
7.47259549098089 1 0 0 0
4.76704590255395 1 0 0 0
2.91263315011747 1 0 0 0
2.55345681216568 1 0 0 0
1.18347497482318 1 0 0 0
0.765733137086499 1 0 0 0
0.469641752715688 1 0 0 0
0.473256099212449 1 0 0 0
0.440493135783981 1 0 0 0
0.283582507108804 1 0 0 0
0.349960717358044 1 0 0 0
0.288847640334211 1 0 0 0
0.290613852484967 1 0 0 0
0.310068629914895 1 0 0 0
0.299005168017175 1 0 0 0
0.259493523117271 1 0 0 0
0.0673797924264363 1 0 0 0
0.163209855600144 1 0 0 0
0.181942475364849 1 0 0 0
0.0115293041744735 1 0 0 0
0.0315042652800912 1 0 0 0
0.0139854359986202 1 0 0 0
0.129535186715657 1 0 0 0
0.11576227916521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.249957558935421 1 0 0 0
0.299066150546423 1 0 0 0
0.128707938756634 1 0 0 0
0.175472216142225 1 0 0 0
0.465369386802195 1 0 0 0
0.600081741140457 1 0 0 0
0.447716261078313 1 0 0 0
0.632182775007095 1 0 0 0
0.794220566604054 1 0 0 0
0.70288223651005 1 0 0 0
0.658530785585754 1 0 0 0
1.29502492200118 1 0 0 0
1.19907204134506 1 0 0 0
1.10759207018418 1 0 0 0
0.700707132637035 1 0 0 0
0.656064448776306 1 0 0 0
0.722440498066135 1 0 0 0
1.09203584725037 1 0 0 0
3.30522181320703 1 0 0 0
5.93628047499806 1 0 0 0
10.0715142907575 1 0 0 0
11.9640019256622 1 0 0 0
19.3113167770207 1 0 0 0
24.0061054937541 1 0 0 0
26.4922801870853 1 0 0 0
26.0664750821888 1 0 0 0
21.2487182579935 1 0 0 0
15.0208498816937 1 0 0 0
8.96690378431231 1 0 0 0
6.52532163076103 1 0 0 0
3.92268970608711 1 0 0 0
1.68549986847211 1 0 0 0
0.900400096725207 1 0 0 0
0.397141213852592 1 0 0 0
0.46686773566762 1 0 0 0
0.0897940144568565 1 0 0 0
0.496989719977137 1 0 0 0
0.353129715222167 1 0 0 0
0.323015738104004 1 0 0 0
0.0146372722156229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0192891766346293 0 0 0 0
0.0279091341326421 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.18790501053445 0 0 1 0
0.241937188548036 0 0 1 0
0.352344382008596 0 0 0 0
0.161195960572513 0 0 0 0
0.288494256892591 0 0 0 0
0.125323938846122 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.243552211941278 0 0 0 1
0.14347620378885 0 0 0 1
0.353238694515312 0 0 0 1
0.228068323849584 0 0 0 1
0.379222209630825 0 0 0 1
0.347386309840658 0 0 0 1
0.194615354757843 0 0 0 1
0.0596371974097565 0 0 0 1
0.13535152629629 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0527026131749153 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.18109585835191 0 0 0 1
0.0660971727484139 0 0 0 1
0.16493610382895 0 0 0 1
0.211087750358274 0 0 0 1
0.355358966771746 0 0 0 1
0.454422905022511 0 0 0 1
0.156123561282584 0 0 0 1
6.98588171508163 1 0 0 0
6.47818145807832 1 0 0 0
7.25531752686948 1 0 0 0
6.12845947034657 1 0 0 0
6.19616260519251 1 0 0 0
4.462132579647 1 0 0 0
4.0260732639581 1 0 0 0
3.13292880309746 1 0 0 0
2.67196874483489 1 0 0 0
2.1071174996905 1 0 0 0
1.96169121772982 1 0 0 0
1.27817376051098 1 0 0 0
1.3128686696291 1 0 0 0
0.745779456337914 1 0 0 0
0.629837060841965 1 0 0 0
0.327140562148998 1 0 0 0
0.453976110293297 1 0 0 0
0.0994992442429066 1 0 0 0
0.0543341930097085 1 0 0 0
0.0405424725613557 1 0 0 0
0.0283295782992354 1 0 0 0
0.115895920316689 1 0 0 0
0.185986003089056 1 0 0 0
0.21334821030905 1 0 0 0
0.17290245523327 1 0 0 0
0.329144855641061 1 0 0 0
0.289607982267626 1 0 0 0
0.280662719887914 1 0 0 0
0.221779384901311 1 0 0 0
0.232978204621759 1 0 0 0
0.102049295946927 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375247072952334 1 0 0 0
0.0228786393563496 1 0 0 0
0 1 0 0 0
0.170061177414027 1 0 0 0
0.192437049918226 1 0 0 0
0.184900729436777 1 0 0 0
0.212971764995018 1 0 0 0
0.287607823338476 1 0 0 0
0.302732874843059 1 0 0 0
0.469799499114743 1 0 0 0
0.586423873755848 1 0 0 0
0.496227014991746 1 0 0 0
0.587519634791533 1 0 0 0
0.463876287540188 1 0 0 0
0.514449084221269 1 0 0 0
0.387693615266471 1 0 0 0
0.326000987115549 1 0 0 0
0.28501330234576 1 0 0 0
0.165326609021577 1 0 0 0
0.291339082650666 1 0 0 0
0.222044833208201 1 0 0 0
0.248279001880292 1 0 0 0
0.42671337723732 1 0 0 0
0.325307906678063 1 0 0 0
0.445786261479952 1 0 0 0
0.47242785058188 1 0 0 0
0.325122460708371 1 0 0 0
1.20050679106498 1 0 0 0
0.6081255760364 1 0 0 0
1.39536001370288 1 0 0 0
2.32375485938974 1 0 0 0
4.66791482176632 1 0 0 0
8.80997022613883 1 0 0 0
15.0419464334846 1 0 0 0
17.3880755901337 1 0 0 0
17.585665686056 1 0 0 0
15.1489994022995 1 0 0 0
10.716354707256 1 0 0 0
8.44312645494938 1 0 0 0
6.13974354928359 1 0 0 0
3.8823924260214 1 0 0 0
2.64579392387532 1 0 0 0
1.72922943602316 1 0 0 0
2.4017899268074 1 0 0 0
4.30558205698617 1 0 0 0
5.54497461416759 1 0 0 0
5.50272921100259 1 0 0 0
5.08239399641752 1 0 0 0
3.81736364215612 1 0 0 0
2.76556721655652 1 0 0 0
2.177217087592 1 0 0 0
1.9664806604851 1 0 0 0
1.00655507685588 1 0 0 0
0.585370864428114 1 0 0 0
0.297710441373056 1 0 0 0
0.196728340597474 1 0 0 0
0.0612687281318358 1 0 0 0
0.10264841512253 1 0 0 0
0 1 0 0 0
0.00965557774179615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0559029649593867 1 0 0 0
0 1 0 0 0
0.0834337397463969 1 0 0 0
0.0687370429659495 1 0 0 0
0.114708071123459 1 0 0 0
0.117452353151748 1 0 0 0
0.251975878200028 1 0 0 0
0.295287796689081 1 0 0 0
0.219808943256794 1 0 0 0
0.737827100238064 1 0 0 0
0.702923447533976 1 0 0 0
0.926329390495084 1 0 0 0
1.11478472535964 1 0 0 0
1.06825437978841 1 0 0 0
0.911018811166286 1 0 0 0
0.703119527315721 1 0 0 0
0.700123906426597 1 0 0 0
0.493609401701178 1 0 0 0
0.27946344926022 1 0 0 0
0.281922473391205 1 0 0 0
0.176695122263482 1 0 0 0
0.0176544731402828 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0206690739332771 0 0 0 0
0 0 0 0 0
0.024770388165507 0 0 0 0
0.0436453140082449 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0144162227115885 0 0 0 0
0 0 0 0 0
0.0285652909894907 0 0 0 0
0.00297520364256343 0 0 0 0
0 0 0 0 0
0.00332849867845653 0 0 0 0
0.0166326299222419 0 0 0 0
0 0 0 0 0
0.0152756897477957 0 0 0 0
0.0750537951716979 0 0 0 0
0 0 0 0 0
0.0288542396447156 0 0 0 0
0.110090708403732 0 0 0 0
0.131673929899989 0 0 0 0
0.0240700355789158 0 0 0 0
0.0250654757110169 0 0 0 1
0.0577490272917203 0 0 0 1
0.102031277492642 0 0 0 1
0.127382067148574 0 0 0 1
0.244845447014086 0 0 0 1
0.315759236400481 0 0 0 1
0.379465143396374 0 0 0 1
0.392521731555462 0 0 0 1
0.396151321183424 0 0 0 1
0.253559417615179 0 0 0 1
0.299019222438801 0 0 0 1
0.240189446458317 0 0 0 1
0.284224332062877 0 0 0 1
0.127942856465779 0 0 0 1
0.294040283733921 0 0 0 1
0.225787049203063 0 0 0 1
0.20192731062707 0 0 0 1
0.340426056936849 0 0 0 1
0.228036944463383 0 0 0 1
0.117705571483384 0 0 0 1
0.0265120544327146 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00663539231027244 0 0 0 1
0.0643773919364321 0 0 0 1
2.56551394704729 1 0 0 0
2.23163007467519 1 0 0 0
2.3653067619307 1 0 0 0
2.15568521525711 1 0 0 0
2.97246137051843 1 0 0 0
3.61214048461989 1 0 0 0
4.79822244960815 1 0 0 0
6.13383471500129 1 0 0 0
7.64334900304675 1 0 0 0
9.91721043828875 1 0 0 0
12.8764894325286 1 0 0 0
14.8556816857308 1 0 0 0
14.2462779767811 1 0 0 0
12.1726400684565 1 0 0 0
9.22352622728795 1 0 0 0
6.53802964370698 1 0 0 0
5.23598009021953 1 0 0 0
3.60847968840972 1 0 0 0
2.53480151877739 1 0 0 0
1.25859100080561 1 0 0 0
0.72379889752483 1 0 0 0
0.431526244938141 1 0 0 0
0.307086575048743 1 0 0 0
0.270748092589201 1 0 0 0
0.202490674837463 1 0 0 0
0.146394273542683 1 0 0 0
0.188834776963631 1 0 0 0
0.24762176542481 1 0 0 0
0.187725205250899 1 0 0 0
0.321679837270494 1 0 0 0
0.348317065800074 1 0 0 0
0.40077669564198 1 0 0 0
0.453474678579369 1 0 0 0
0.484532097289048 1 0 0 0
0.74376131669851 1 0 0 0
0.667898311803583 1 0 0 0
0.772449828218669 1 0 0 0
0.703594203514513 1 0 0 0
0.622647334239446 1 0 0 0
0.690764900355134 1 0 0 0
0.544963895663386 1 0 0 0
0.50739821449497 1 0 0 0
0.441102036347729 1 0 0 0
0.492016653879546 1 0 0 0
0.387414602300851 1 0 0 0
0.308434055114049 1 0 0 0
0.27016881176678 1 0 0 0
0.163155740665388 1 0 0 0
0.142686628578303 1 0 0 0
0.126633700347156 1 0 0 0
0.147428644055481 1 0 0 0
0.229316252443823 1 0 0 0
0.147352086059982 1 0 0 0
0.200146801944356 1 0 0 0
0.261946066530072 1 0 0 0
0.376587358914549 1 0 0 0
0.451894976322365 1 0 0 0
0.686897150444565 1 0 0 0
0.896632689546095 1 0 0 0
0.949403787672054 1 0 0 0
0.979000360530335 1 0 0 0
1.16005349264015 1 0 0 0
1.13965611672029 1 0 0 0
1.14932650467381 1 0 0 0
0.839153421111405 1 0 0 0
0.938397373829503 1 0 0 0
0.622340881818673 1 0 0 0
0.869833180331625 1 0 0 0
0.777051929617301 1 0 0 0
1.02919705386739 1 0 0 0
1.45518041972537 1 0 0 0
1.54818236478604 1 0 0 0
1.38029540539719 1 0 0 0
1.44544310751371 1 0 0 0
1.25741340161767 1 0 0 0
1.55296575394459 1 0 0 0
1.38892713584937 1 0 0 0
1.29340123385191 1 0 0 0
1.08748183993157 1 0 0 0
1.22143533371855 1 0 0 0
1.24978514213581 1 0 0 0
1.17946670798119 1 0 0 0
0.984813188551925 1 0 0 0
0.877024438523222 1 0 0 0
0.806156411272241 1 0 0 0
0.849113515869249 1 0 0 0
0.848567819048185 1 0 0 0
0.857696330058388 1 0 0 0
0.724147153960075 1 0 0 0
0.95623100787634 1 0 0 0
0.957888012635522 1 0 0 0
0.720416421245318 1 0 0 0
0.601655396167189 1 0 0 0
0.477823701658053 1 0 0 0
0.59614930501084 1 0 0 0
1.76840904168785 1 0 0 0
2.44013154588174 1 0 0 0
2.84187064971775 1 0 0 0
3.79362612147816 1 0 0 0
4.65976869463702 1 0 0 0
5.5089647648856 1 0 0 0
7.50842923298478 1 0 0 0
11.0594094730914 1 0 0 0
14.7033308167011 1 0 0 0
17.4911096692085 1 0 0 0
15.7750172074884 1 0 0 0
12.7519929083064 1 0 0 0
8.69814085308462 1 0 0 0
5.23724645609036 1 0 0 0
3.7301002885215 1 0 0 0
2.59368902334245 1 0 0 0
1.55627162894234 1 0 0 0
0.524390830832999 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438615275015763 1 0 0 0
0.137859518872574 1 0 0 0
0.340786833930906 1 0 0 0
0.319445971399546 0 1 0 0
0.256742972851498 0 0 0 0
0.496497734275181 0 0 0 0
0.617058753960009 0 0 0 0
0.739506063837325 0 0 0 0
0.686481838783948 0 0 0 0
0.492855262564262 0 0 1 0
0.916326063816086 0 0 1 0
1.98172984528355 0 0 1 0
2.59885720151942 0 0 0 0
3.87263324228115 0 0 0 0
3.23469590512104 0 0 0 0
3.40983323985711 0 0 0 0
2.98206490697339 0 0 0 0
2.86899448838085 0 0 0 0
1.36690827275743 0 0 0 0
0.975064060185105 0 0 0 0
0.453759741503745 0 0 0 0
0.614386852248572 0 0 0 0
0.280021689832211 0 0 0 0
0.0059991107264068 0 0 0 0
0.0209172740142094 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.13792239178656 0 0 0 0
0.347496050380869 0 0 0 0
0.405595946176618 0 0 0 0
0.61514552362496 0 0 0 0
0.454685075965244 0 0 0 0
1.77952781086788 0 0 0 0
2.95619817916304 0 0 0 0
3.30139370635152 0 0 0 0
4.45914446027018 0 0 0 0
3.69333004346117 0 0 0 0
3.42861391254701 0 0 0 0
2.32921360293403 0 0 0 0
2.20259712659754 0 0 0 0
1.28467643662589 0 0 0 0
0.808636283181841 0 0 0 1
