spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.70372202107683 1 0 0 0
6.00295641925186 1 0 0 0
4.50333999469876 1 0 0 0
3.20457454654388 1 0 0 0
2.464285120368 1 0 0 0
2.23008525790647 1 0 0 0
1.81908265221864 1 0 0 0
1.10011025390122 1 0 0 0
0.54622955940431 1 0 0 0
0.38811343802081 1 0 0 0
0.365535680657558 1 0 0 0
0.213510682442575 1 0 0 0
0.136272141389782 1 0 0 0
0.152343793160981 1 0 0 0
0.20183893138892 1 0 0 0
0.231515575251251 1 0 0 0
0.292819970127312 1 0 0 0
0.246749127427393 1 0 0 0
0.33476427597634 1 0 0 0
0.158620393676756 1 0 0 0
0.220283490307338 1 0 0 0
0.18801559417625 1 0 0 0
0.299084465950727 1 0 0 0
0.245495553826913 1 0 0 0
0.285178749436454 1 0 0 0
0.50630316400202 1 0 0 0
0.641900212940527 1 0 0 0
0.915246775548439 1 0 0 0
1.11206363362726 1 0 0 0
1.65176892187446 1 0 0 0
2.04025831772014 1 0 0 0
2.48279931838624 1 0 0 0
2.57825542939827 1 0 0 0
2.96395504847169 1 0 0 0
3.38053167797625 1 0 0 0
3.86108824750409 1 0 0 0
3.4903492196463 1 0 0 0
3.37564488290809 1 0 0 0
3.95503459731117 1 0 0 0
5.50169794587418 1 0 0 0
7.62706284876913 1 0 0 0
10.1803074358031 1 0 0 0
9.79472708422691 1 0 0 0
8.23766458779573 1 0 0 0
6.06856803642586 1 0 0 0
5.1385328406468 1 0 0 0
3.51616952684708 1 0 0 0
2.73494434077293 1 0 0 0
2.00876337476075 1 0 0 0
1.70514917408582 1 0 0 0
1.46172960376134 1 0 0 0
1.75143769592978 1 0 0 0
1.68425656738691 1 0 0 0
1.12184241879731 1 0 0 0
1.30205371533521 1 0 0 0
1.40172446845099 1 0 0 0
1.76315358839929 1 0 0 0
1.4327313110698 1 0 0 0
1.37034890940413 1 0 0 0
1.36086280690506 1 0 0 0
1.15038223157171 1 0 0 0
1.18924312118907 1 0 0 0
0.887876449269243 1 0 0 0
0.881928333910764 1 0 0 0
0.638734185486101 1 0 0 0
0.621555089310277 1 0 0 0
0.584021804343138 1 0 0 0
0.616121993516572 1 0 0 0
0.631775270448998 1 0 0 0
0.593021926761139 1 0 0 0
0.616120032645995 1 0 0 0
0.511611766341957 1 0 0 0
0.513548882736359 1 0 0 0
0.583183078560978 1 0 0 0
0.409841399232391 1 0 0 0
0.448402584879659 1 0 0 0
0.388005839681682 1 0 0 0
0.236126828895067 1 0 0 0
0.228066974159447 1 0 0 0
0.215937390748877 1 0 0 0
0.219567914427898 1 0 0 0
0.289423339381756 1 0 0 0
0.336528475600062 1 0 0 0
0.413169200328412 1 0 0 0
0.399095057218801 1 0 0 0
0.594766039284877 1 0 0 0
0.687288156768773 1 0 0 0
0.657063581456896 1 0 0 0
0.820404595287982 1 0 0 0
1.29531657512416 1 0 0 0
1.41116863233037 1 0 0 0
1.59825399168767 1 0 0 0
2.36346875317395 1 0 0 0
3.35723281023093 1 0 0 0
3.76356189372018 1 0 0 0
4.69305121805519 1 0 0 0
5.80875255400315 1 0 0 0
6.92003767471761 1 0 0 0
7.50712305307388 1 0 0 0
8.77941132057458 1 0 0 0
9.66871809214354 1 0 0 0
11.4731246139854 1 0 0 0
10.4160124901682 1 0 0 0
9.06330032739788 1 0 0 0
7.2150012711063 1 0 0 0
5.20439993124455 1 0 0 0
3.51874402258545 1 0 0 0
2.4969277146738 1 0 0 0
1.90301050315611 1 0 0 0
1.3600894017145 1 0 0 0
1.1652363173198 1 0 0 0
1.02722135125077 1 0 0 0
0.93758745060768 1 0 0 0
0.862685522406537 1 0 0 0
1.27184407756431 1 0 0 0
1.31123889877927 1 0 0 0
1.56941192108206 1 0 0 0
1.41552802233491 1 0 0 0
1.90072198165581 1 0 0 0
1.93001033039764 1 0 0 0
1.4314342988655 1 0 0 0
1.08582840766758 1 0 0 0
0.921597820706666 1 0 0 0
0.763656717026606 1 0 0 0
0.516672997036949 1 0 0 0
0.384694430977106 0 1 0 0
0.300930486446305 0 0 0 0
0.0785755455581238 0 0 0 0
0.161664091137936 0 0 0 0
0.00136284870677628 0 0 0 0
0.0740843315725215 0 0 0 0
0.0393461923522409 0 0 0 0
0.10234922683594 0 0 0 0
0.0440836884081364 0 0 0 0
0.0687073943481664 0 0 0 0
0.0595748406340135 0 0 0 0
0.0155412139974942 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0631819166301284 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0899265637599456 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.133082504135018 0 0 0 1
0.221208385482896 0 0 0 1
0.420129730628105 0 0 0 1
0.634553602139931 0 0 0 1
1.49245574721135 1 0 0 0
1.09047393198125 1 0 0 0
1.41783790604677 1 0 0 0
1.12173286470352 1 0 0 0
1.30248366622254 1 0 0 0
0.901695180800743 1 0 0 0
1.05694912781473 1 0 0 0
0.893445547262672 1 0 0 0
0.892744021257386 1 0 0 0
1.01151211129036 1 0 0 0
0.991180633718614 1 0 0 0
0.914351352548692 1 0 0 0
0.892514421138912 1 0 0 0
0.952073191001546 1 0 0 0
0.97443947015563 1 0 0 0
0.90700518921949 1 0 0 0
1.0408278540126 1 0 0 0
1.28491729265079 1 0 0 0
1.28300081269117 1 0 0 0
1.59312950563617 1 0 0 0
1.7982879653573 1 0 0 0
2.03435614821501 1 0 0 0
2.10226842318662 1 0 0 0
2.39428493659943 1 0 0 0
2.56914837518707 1 0 0 0
2.31583433924243 1 0 0 0
2.21433522528969 1 0 0 0
1.89239280007314 1 0 0 0
3.28037320286967 1 0 0 0
5.03949681296945 1 0 0 0
8.1609325716272 1 0 0 0
11.9718872010708 1 0 0 0
14.9973237421364 1 0 0 0
19.9199123308063 1 0 0 0
22.0757336355746 1 0 0 0
21.5864006895572 1 0 0 0
18.7369789928198 1 0 0 0
15.147952362895 1 0 0 0
11.594740441069 1 0 0 0
8.71287775225937 1 0 0 0
7.39267666358501 1 0 0 0
5.03066042438149 1 0 0 0
4.08809463260695 1 0 0 0
3.41839389875531 1 0 0 0
3.27793983160518 1 0 0 0
3.05646369815804 1 0 0 0
3.66806465899572 1 0 0 0
3.93807046930306 1 0 0 0
4.29045577766374 1 0 0 0
4.73890936700627 1 0 0 0
4.77865530410782 1 0 0 0
4.47004969464615 1 0 0 0
4.34644077904522 1 0 0 0
4.72054339479655 1 0 0 0
4.41311509348452 1 0 0 0
4.40512091154233 1 0 0 0
4.38025034964085 1 0 0 0
4.68518730485812 1 0 0 0
4.84035414410755 1 0 0 0
5.44955121586099 1 0 0 0
5.45255455654114 1 0 0 0
5.97348646260798 1 0 0 0
5.08709350833669 1 0 0 0
5.6040128110908 1 0 0 0
5.59046672424302 1 0 0 0
5.4302237695083 1 0 0 0
5.28254819801077 1 0 0 0
5.40607806760818 1 0 0 0
6.08866399852559 1 0 0 0
6.37841317802668 1 0 0 0
7.00007472187281 1 0 0 0
5.87457692017779 1 0 0 0
4.51244623400271 1 0 0 0
3.22383904131129 1 0 0 0
2.36551373382099 1 0 0 0
2.12390322849387 1 0 0 0
0.961503108555917 1 0 0 0
0.744172823033296 1 0 0 0
0 1 0 0 0
0.629364672931843 1 0 0 0
3.72807867825031 1 0 0 0
7.35277286730707 1 0 0 0
13.0779049359262 1 0 0 0
20.6880846526474 1 0 0 0
24.3893321603537 1 0 0 0
22.3005260340869 1 0 0 0
19.9012865778059 1 0 0 0
15.0573693681508 1 0 0 0
11.347834020853 1 0 0 0
8.09108978137374 1 0 0 0
6.41097838524729 1 0 0 0
3.99629428284243 1 0 0 0
2.97513057012111 1 0 0 0
2.1316174097592 1 0 0 0
1.5903887397144 1 0 0 0
1.12230575177819 1 0 0 0
0.9526721041766 1 0 0 0
1.02811084070709 1 0 0 0
0.863710069097579 1 0 0 0
0.827456162369344 1 0 0 0
0.959244614932686 1 0 0 0
1.0114683827851 1 0 0 0
1.09510000038426 1 0 0 0
1.18215140537359 1 0 0 0
1.08942735823803 1 0 0 0
0.870298375957645 1 0 0 0
1.05341702874284 1 0 0 0
1.02675247035222 1 0 0 0
1.23628698929679 1 0 0 0
1.03591409424553 1 0 0 0
1.46275610313751 1 0 0 0
1.79110323369969 1 0 0 0
2.26947251940146 1 0 0 0
2.5418792210985 1 0 0 0
2.34340905444697 1 0 0 0
1.97191076586023 1 0 0 0
1.84461468597874 1 0 0 0
1.64723719353788 1 0 0 0
1.57541353837587 1 0 0 0
1.27052498282865 1 0 0 0
1.41439503931906 1 0 0 0
1.13754383346532 1 0 0 0
0.859178238897584 1 0 0 0
0.648307774099521 1 0 0 0
0.590900519455317 1 0 0 0
0.457298568562692 0 1 0 0
0.367334814654896 0 0 0 0
0.115612476292881 0 0 0 0
0.279679427876545 0 0 0 0
0.0921434723295533 0 0 0 0
0.0676005109880862 0 0 0 0
0 0 0 0 0
0.00214152964872483 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0692077410349157 0 0 0 0
0.226743888561032 0 0 0 0
0.296920405162382 0 0 0 0
0.31551444408251 0 0 0 0
0.546514133020537 0 0 0 0
0.522457386978203 0 0 0 0
0.501554506627144 0 0 0 0
0.590028423175681 0 0 0 0
0.635711723589338 0 0 0 0
0.826295490696793 0 0 0 0
0.657394226436736 0 0 0 0
0.60299108736217 0 0 0 0
0.625572072749492 0 0 0 0
0.593111959460657 0 0 0 0
0.540332119271625 0 0 0 0
0.47064246609807 0 0 0 0
0.418053527937445 0 0 0 0
0.184206899575656 0 0 0 0
0.0356902846760931 0 0 0 0
0.0327431116602384 0 0 0 0
0.217525004700292 0 0 0 0
0 0 0 0 0
0.266994487901684 0 0 0 0
0.341783226758707 0 0 0 0
0.34364565362921 0 0 0 0
0.791302714787889 0 0 0 1
0.9987245866796 0 0 0 1
1.82376828161068 0 0 0 1
1.45879213232547 0 0 0 1
1.82178564136848 0 0 0 1
1.18997883691918 0 0 0 1
1.14406195643824 0 0 0 1
0.837465646327473 0 0 0 1
0.937527394853532 0 0 0 1
0.52806604799116 0 0 0 1
0.254389501151309 0 0 0 1
0.131031358250766 0 0 0 1
0.0755230421418673 0 0 0 1
0.135918805881374 0 0 0 1
0.163786717166658 0 0 0 1
0.111445276161248 0 0 0 1
0.239781619711721 0 0 0 1
0.242751513724215 0 0 0 1
0.277219851341215 0 0 0 1
0.320752807965619 0 0 0 1
0.324947250192054 0 0 0 1
0.266902706698602 0 0 0 1
0.21946984634269 0 0 0 1
0.361521964805434 0 0 0 1
0.211380233508862 0 0 0 1
0.343343752319925 0 0 0 1
0.265051842234243 0 0 0 1
0.214264127123442 0 0 0 1
0.353924748196732 0 0 0 1
0.273054933131789 0 0 0 1
0.469170037831645 0 0 0 1
0.331700357492082 0 0 0 1
1.9678561220644 1 0 0 0
9.15498402900994 1 0 0 0
16.143387183547 1 0 0 0
21.1115856654942 1 0 0 0
21.8811924569309 1 0 0 0
19.7217836976051 1 0 0 0
15.7536559272557 1 0 0 0
12.2881381539628 1 0 0 0
9.9203884601593 1 0 0 0
7.06342374905944 1 0 0 0
5.08554087718949 1 0 0 0
3.56681636185385 1 0 0 0
2.36472673714161 1 0 0 0
1.592222310137 1 0 0 0
1.18793769797776 1 0 0 0
0.75894453402725 1 0 0 0
0.786046977736987 1 0 0 0
0.65379221632611 1 0 0 0
0.61760166863678 1 0 0 0
0.638074547168799 1 0 0 0
0.66325855004834 1 0 0 0
0.73501583392499 1 0 0 0
0.816346029751003 1 0 0 0
0.974250215222128 1 0 0 0
0.923679675906897 1 0 0 0
0.867117145389784 1 0 0 0
0.955127237830311 1 0 0 0
0.97978585108649 1 0 0 0
1.032027968904 1 0 0 0
0.968734471825883 1 0 0 0
0.918527395697311 1 0 0 0
1.16550680832006 1 0 0 0
1.37622379406821 1 0 0 0
1.53491663513705 1 0 0 0
1.52851585880853 1 0 0 0
1.6211372858379 1 0 0 0
1.61843362729996 1 0 0 0
1.68066361220554 1 0 0 0
1.8303573015146 1 0 0 0
1.24875541223446 1 0 0 0
1.22889781414415 1 0 0 0
1.80771219311282 1 0 0 0
3.21152496326249 1 0 0 0
5.47758693573996 1 0 0 0
10.0900639081374 1 0 0 0
11.9538453873247 1 0 0 0
12.1626529144123 1 0 0 0
9.29188565351069 1 0 0 0
8.04192142095417 1 0 0 0
6.11116585787386 1 0 0 0
5.2089465316385 1 0 0 0
3.95291118184105 1 0 0 0
3.4071808331646 1 0 0 0
2.29057515389286 1 0 0 0
2.28391049313359 1 0 0 0
2.00941537332255 1 0 0 0
1.90651790762786 1 0 0 0
1.38171137223253 1 0 0 0
1.15197320701554 1 0 0 0
0.770580460084602 1 0 0 0
0.254971299000317 1 0 0 0
0.437951971434813 1 0 0 0
0.353552170054172 1 0 0 0
0.22696810628986 1 0 0 0
0.0246247727773152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0195866869034944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0997904662654037 1 0 0 0
0 1 0 0 0
0.00263562651525717 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172381369338837 1 0 0 0
0.122716370242415 1 0 0 0
0.0417133851442486 1 0 0 0
0.237764510529814 1 0 0 0
0.411099430493778 1 0 0 0
0.355602725903736 1 0 0 0
0.0420925164235086 1 0 0 0
0.268403029281217 1 0 0 0
0.00746962905395776 1 0 0 0
0.0721005253581097 1 0 0 0
0.032797550829855 1 0 0 0
0.172803553141421 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179317035872373 1 0 0 0
0.151487208313483 1 0 0 0
0 1 0 0 0
0.175960544083864 1 0 0 0
0.0714936304575531 1 0 0 0
0 1 0 0 0
0.097811222076416 1 0 0 0
0.220736139453948 1 0 0 0
0.356161910531227 1 0 0 0
0.26180063287029 1 0 0 0
0.346207623806549 1 0 0 0
0.327690965605143 1 0 0 0
0.0914179734081699 1 0 0 0
0.319940669214702 1 0 0 0
0.306703861042479 1 0 0 0
0.388650129025336 1 0 0 0
0.222161037527258 1 0 0 0
0.365094650987885 1 0 0 0
0.459057144325925 1 0 0 0
0.581907661398873 1 0 0 0
0.646313856123015 1 0 0 0
0.486280996483401 1 0 0 0
0.356145155819831 1 0 0 0
0.238786224429077 1 0 0 0
0.192268007594976 1 0 0 0
0.27991951264994 1 0 0 0
0.0719184572517406 1 0 0 0
0.0923365851122071 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0483225067000603 0 0 0 0
0.126407244351867 0 0 0 0
0 0 0 0 0
0.0808721861176309 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0372791664631222 0 0 0 0
0.0537789883310325 0 0 0 0
0.131666939523711 0 0 0 0
0 0 0 0 0
0.143579717359898 0 0 1 0
0.0381137178919744 0 0 1 0
0.196165732631925 0 0 1 0
0.0379173370674835 0 0 1 0
0 0 0 1 0
0.278011238322051 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.153000586806229 0 0 0 1
0.0298411569019663 0 0 0 1
0.0317750500471448 0 0 0 1
0.124218130792997 0 0 0 1
0.224476538278395 0 0 0 1
0.188701364095323 0 0 0 1
0.268671523372177 0 0 0 1
0.0644173906039214 0 0 0 1
0.247922679591284 0 0 0 1
0.1213137029481 0 0 0 1
0.107610365375876 0 0 0 1
0.145549005765133 0 0 0 1
0 0 0 0 1
0.125110062981548 0 0 0 1
0 0 0 0 1
0.0696186871209648 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0587926269872696 0 0 0 1
0 0 0 0 1
0.0209532263397705 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382757316401694 1 0 0 0
0.322588626659126 1 0 0 0
0 1 0 0 0
0.202488994546002 1 0 0 0
0.03485152774374 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0996818716885173 1 0 0 0
0.0103140264400281 1 0 0 0
0 1 0 0 0
0.16187913433896 1 0 0 0
0.181343732037931 1 0 0 0
0.12318203880568 1 0 0 0
0.0556141521883546 1 0 0 0
0.228146749577718 1 0 0 0
0.252969937719172 1 0 0 0
0.0778152125349152 1 0 0 0
0.140503281727433 1 0 0 0
0.0343253796017962 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0489619078507531 1 0 0 0
0.1107733205572 1 0 0 0
0.355601951923745 1 0 0 0
0.341759627730198 1 0 0 0
0.471719147753902 1 0 0 0
0.569197942240862 1 0 0 0
0.445497669716133 1 0 0 0
0.514627809025114 1 0 0 0
0.312817683152389 1 0 0 0
0.472548130346695 1 0 0 0
0.240061104705092 1 0 0 0
0.318919266646844 1 0 0 0
0.16872738569873 1 0 0 0
0.0990182161331177 1 0 0 0
0.0998142659227597 1 0 0 0
0.0914393021957949 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.261794262428339 1 0 0 0
0.40914565033745 1 0 0 0
0.295250534691149 1 0 0 0
0.362631166353822 1 0 0 0
0.254239515015797 1 0 0 0
0.110190127429632 1 0 0 0
0.00303419528790982 1 0 0 0
0.103826820577524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00862703018356115 1 0 0 0
0.0523132694070227 1 0 0 0
0.283057972410461 1 0 0 0
0.404040969442576 1 0 0 0
0.399840993850376 1 0 0 0
0.436293277743971 1 0 0 0
0.41993185368483 1 0 0 0
0.363722078418505 1 0 0 0
0.358492230589036 1 0 0 0
0.264977751783135 1 0 0 0
0.250182858508197 1 0 0 0
0.18395800543658 1 0 0 0
0.196936632619327 1 0 0 0
0.139193750783306 1 0 0 0
0.286916965706041 1 0 0 0
0.242125155182293 1 0 0 0
0.238311711655115 1 0 0 0
0.220188961066015 1 0 0 0
0.0601273459324148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130979342429782 1 0 0 0
0 1 0 0 0
0.0168476690305397 1 0 0 0
0 1 0 0 0
0.538230822712649 1 0 0 0
0.462630068795988 1 0 0 0
0.597901023866143 1 0 0 0
0.612972396083933 1 0 0 0
0.66584708110895 1 0 0 0
0.589259039770695 1 0 0 0
0.464017326521571 1 0 0 0
0.349706589531706 1 0 0 0
0.331185992763494 1 0 0 0
0.25589561482775 1 0 0 0
0.238599024669384 1 0 0 0
0.034824013710022 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0844020862018624 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.190564049262321 0 0 0 1
0.226766145715374 0 0 0 1
0.187290781468619 0 0 0 1
0.0264326617980259 0 0 0 1
0.222124905121746 0 0 0 1
0.185480390427983 0 0 0 1
0.0991541928669903 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794159814176965 1 0 0 0
0 1 0 0 0
0.360413461748976 1 0 0 0
0.360931504474138 1 0 0 0
0.21112835383974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107112828118261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120073564175982 1 0 0 0
0.0568950126762502 1 0 0 0
0.189371635883617 1 0 0 0
0.160561553002481 1 0 0 0
0.313332837322378 1 0 0 0
0.193349508208485 1 0 0 0
0.256680597431114 1 0 0 0
0.23592752404511 1 0 0 0
0.255594583450147 1 0 0 0
0.0914294723770581 1 0 0 0
0.202557868760778 1 0 0 0
0.201870036107721 1 0 0 0
0.216722675759229 1 0 0 0
0.0775797766436881 1 0 0 0
0.106533472717274 1 0 0 0
0 1 0 0 0
0.00371644273400307 1 0 0 0
0.167006069204945 1 0 0 0
0.0330163102262304 1 0 0 0
0 1 0 0 0
0.206394864108006 1 0 0 0
0.360035850917484 1 0 0 0
0.663793911371613 1 0 0 0
1.19037763215601 1 0 0 0
1.34562048333464 1 0 0 0
0.909068388864398 1 0 0 0
0.522627524333075 1 0 0 0
0.404542339310865 1 0 0 0
0.313720247504534 1 0 0 0
0.175881490122265 1 0 0 0
0 1 0 0 0
0.353533041788978 1 0 0 0
0.165870785622246 1 0 0 0
0.220396647819143 1 0 0 0
0.182178711838787 1 0 0 0
0.0994080292002764 1 0 0 0
0.385755345632788 1 0 0 0
0.434702876646043 1 0 0 0
0.355370109900832 1 0 0 0
0.180236716573745 1 0 0 0
0.243441481870832 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14905515126884 1 0 0 0
0.0401247975787555 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.746894460462499 1 0 0 0
1.92392028111499 1 0 0 0
2.34354761778377 1 0 0 0
2.93368656275561 1 0 0 0
2.00857320305659 1 0 0 0
1.64661587041337 1 0 0 0
0.794780600699596 1 0 0 0
0.437160897035938 1 0 0 0
0.288254635961493 1 0 0 0
0.133607280076831 1 0 0 0
0.161977137850045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0790125695857569 1 0 0 0
0.327206125803059 1 0 0 0
0.280038571872865 1 0 0 0
0.405415168643231 1 0 0 0
0.415244448959129 1 0 0 0
0.880916802998399 1 0 0 0
0.54193668984226 1 0 0 0
0.276963276064635 1 0 0 0
0.765397373470478 1 0 0 0
0.395247432606993 1 0 0 0
0.836584775242954 1 0 0 0
0.293524287826585 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0661650228721555 0 0 0 0
0 0 0 0 0
0.00320640174322762 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
