spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0583624000682903 1 0 0 0
0.0419922157561814 1 0 0 0
0.108188441572565 1 0 0 0
0.0710459427866184 1 0 0 0
0.0654294126434252 1 0 0 0
0.0449962044513086 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0959195622272091 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144478777656332 1 0 0 0
0.163465596006773 1 0 0 0
0.19539384811651 1 0 0 0
0.309858651235118 1 0 0 0
0.287252519001413 1 0 0 0
0.134586553031113 1 0 0 0
0.167310330652981 1 0 0 0
0.267253437414183 1 0 0 0
0.17932294485945 1 0 0 0
0.248324406129541 1 0 0 0
0.230549179832451 1 0 0 0
0.376601043626579 1 0 0 0
0.294306831165159 1 0 0 0
0.365997104381677 1 0 0 0
0.28872112488898 1 0 0 0
0.316969960294955 1 0 0 0
0.198655809072079 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.223376242502127 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.285429719951935 0 0 0 1
0 0 0 0 1
0.0813067817944102 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.100096312053211 0 0 0 1
0.313639270643762 0 0 0 1
0.498384993989021 0 0 0 1
0.660611583043647 0 0 0 1
0.714276400685776 0 0 0 1
0.559519190574065 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.074958426921512 1 0 0 0
0.154361080603849 1 0 0 0
0.299508919852087 1 0 0 0
0.328466505834513 1 0 0 0
0.276852169008635 1 0 0 0
0.267825227638241 1 0 0 0
0.327898371324409 1 0 0 0
0.105302219708392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180412548616005 1 0 0 0
0 1 0 0 0
0.0216050552808156 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00837552579469047 1 0 0 0
0.0231056965276366 1 0 0 0
0.126208879009937 1 0 0 0
0.0759129397920333 1 0 0 0
0.15934640487103 1 0 0 0
0.329704493196914 1 0 0 0
0.339502708811779 1 0 0 0
0.420718351961114 1 0 0 0
0.353378152794903 1 0 0 0
0.398283638105568 1 0 0 0
0.259657485003117 1 0 0 0
0.334100657710223 1 0 0 0
0.25943056698452 1 0 0 0
0.415745143982349 1 0 0 0
0.449775961897103 1 0 0 0
0.440621231973637 1 0 0 0
0.455736564617837 1 0 0 0
0.469816477561835 1 0 0 0
0.515537249157205 1 0 0 0
0.465092532976996 1 0 0 0
0.571270007640123 1 0 0 0
0.585596455493942 1 0 0 0
0.686714680341538 1 0 0 0
0.737435409973841 1 0 0 0
0.80978250480257 1 0 0 0
0.768804879044183 1 0 0 0
0.882645967067219 1 0 0 0
0.911870374693535 1 0 0 0
0.728156461264007 1 0 0 0
0.673515867674723 1 0 0 0
0.430766915087588 1 0 0 0
0.428100527642528 1 0 0 0
0.196851276996313 1 0 0 0
0.234223016377655 1 0 0 0
0.20532286953312 1 0 0 0
0.212077513424447 1 0 0 0
0.222488488361705 1 0 0 0
0.249915434324066 1 0 0 0
0.300187428365462 1 0 0 0
0.351637650055636 1 0 0 0
0.400933281525795 1 0 0 0
0.429157165854122 1 0 0 0
0.498678211442893 1 0 0 0
0.366754502465483 1 0 0 0
0.471958715934306 1 0 0 0
0.384730148653034 1 0 0 0
0.452459600637667 1 0 0 0
0.369400670024334 1 0 0 0
0.351265304288972 1 0 0 0
0.317180714773713 1 0 0 0
0.277145198197104 1 0 0 0
0.350957921909867 1 0 0 0
0.285129292024067 1 0 0 0
0.278247523056052 1 0 0 0
0.195036451259512 1 0 0 0
0.333306844368053 1 0 0 0
0.262144162775257 1 0 0 0
0.3942561452277 1 0 0 0
0.46813054359518 1 0 0 0
0.735069334041327 1 0 0 0
0.823791015136521 1 0 0 0
0.865420603076927 1 0 0 0
0.87916555639822 1 0 0 0
1.01548724342138 1 0 0 0
0.833685189718381 1 0 0 0
0.767393248679582 1 0 0 0
0.677277501381468 1 0 0 0
0.666318705043523 1 0 0 0
0.38474453276649 1 0 0 0
0.428049472247949 1 0 0 0
0.439396639194456 1 0 0 0
0.327847259541159 1 0 0 0
0.464913071482442 1 0 0 0
0.467103815026348 1 0 0 0
0.439080686192028 1 0 0 0
0.474820539238863 1 0 0 0
0.58513403928373 1 0 0 0
0.561245942662936 1 0 0 0
0.568770439713262 1 0 0 0
0.421395365265198 1 0 0 0
0.495374149977579 1 0 0 0
0.577726775190968 1 0 0 0
0.562119969799824 1 0 0 0
0.34859618426708 1 0 0 0
0.558846342755714 1 0 0 0
0.481598177429987 1 0 0 0
0.374499755707802 1 0 0 0
0.373044931620825 1 0 0 0
0.173848253325559 1 0 0 0
0.0433065970355528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0302510343317408 0 0 0 0
0.178698213858297 0 0 0 0
0.194142995496804 0 0 0 0
0.169543265201355 0 0 0 0
0.204588937776862 0 0 0 0
0.210203696042299 0 0 0 0
0.125483139527205 0 0 0 0
0.130624604935292 0 0 0 0
0.195057643395558 0 0 0 0
0.0407090856242576 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0675019746267935 0 0 0 0
0 0 0 1 0
0.210110758416704 0 0 1 0
0.0257414767474984 0 0 0 0
0.332651907953618 0 0 0 0
0.43704472045647 0 0 0 0
0.726389305782504 0 0 0 0
0.527858450368512 0 0 0 0
0.710900632839184 0 0 0 0
0.412711406170274 0 0 0 0
0.466985413368093 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.13922471771366 0 0 0 1
0.440526655438589 0 0 0 1
0.502494862303138 0 0 0 1
0.72302324406337 0 0 0 1
0.801537171355449 0 0 0 1
0.89935828873422 0 0 0 1
0.78904748079367 0 0 0 1
0.984715719823726 0 0 0 1
0.963797021540813 0 0 0 1
0.937981807510369 0 0 0 1
0.890733674168587 0 0 0 1
0.906755441974383 0 0 0 1
1.26697167797829 0 0 0 1
1.94642678252421 0 0 0 1
3.49595258012414 0 0 0 1
4.41075122216716 0 0 0 1
4.41375165246427 0 0 0 1
4.77744318777695 0 0 0 1
3.56831286262604 0 0 0 1
2.63778367661871 0 0 0 1
1.54800394375343 0 0 0 1
1.5738315123599 0 0 0 1
0.0643760954517347 1 0 0 0
0.109990544842731 1 0 0 0
0 1 0 0 0
0.205537863166683 1 0 0 0
0.0620113219156337 1 0 0 0
0.0567767765460303 1 0 0 0
0.00908160257040436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303740162053145 1 0 0 0
0.0474484641017625 1 0 0 0
0.382988164346898 1 0 0 0
0.373325214241049 1 0 0 0
0.677927353535779 1 0 0 0
0.54358585839509 1 0 0 0
0.728528000763617 1 0 0 0
0.563245830562664 1 0 0 0
0.583111897867639 1 0 0 0
0.522505755725433 1 0 0 0
0.525618233950809 1 0 0 0
0.833102543765563 1 0 0 0
0.624237500232994 1 0 0 0
0.572066644963343 1 0 0 0
1.30016630828322 1 0 0 0
2.1166369842831 1 0 0 0
4.51079208869487 1 0 0 0
7.08054518327117 1 0 0 0
9.50552627909929 1 0 0 0
9.94888960849494 1 0 0 0
10.4480306617916 1 0 0 0
9.30490286555141 1 0 0 0
8.92849452793598 1 0 0 0
8.36065562907606 1 0 0 0
7.5624012388289 1 0 0 0
6.41735538374633 1 0 0 0
5.7595904218033 1 0 0 0
5.52525045350194 1 0 0 0
5.52347075426951 1 0 0 0
5.21620397921652 1 0 0 0
5.23054960649461 1 0 0 0
4.79067012201995 1 0 0 0
4.19966806657612 1 0 0 0
3.31585801905021 1 0 0 0
2.65691301319748 1 0 0 0
2.42255424382165 1 0 0 0
2.08222285436932 1 0 0 0
1.71353938640095 1 0 0 0
1.64044364646543 1 0 0 0
1.89162124297582 1 0 0 0
1.80803466355428 1 0 0 0
2.01927706075367 1 0 0 0
1.91255824756809 1 0 0 0
2.40723683964461 1 0 0 0
2.0893617765978 1 0 0 0
2.65453156316653 1 0 0 0
2.2199260420166 1 0 0 0
2.50499226967804 1 0 0 0
2.08541995380074 1 0 0 0
2.63406569138169 1 0 0 0
2.8998484776821 1 0 0 0
2.82214593607932 1 0 0 0
2.69569788360968 1 0 0 0
2.21925904043019 1 0 0 0
2.43790034437552 1 0 0 0
2.15245741128456 1 0 0 0
2.03900597989559 1 0 0 0
1.87897834985051 1 0 0 0
1.74947714549489 1 0 0 0
2.01637487043627 1 0 0 0
1.84155226452276 1 0 0 0
2.28810575208627 1 0 0 0
1.43821224628482 1 0 0 0
1.67095189681277 1 0 0 0
1.12420653749723 1 0 0 0
0.888507987838238 1 0 0 0
0.583990251470823 1 0 0 0
0.468375284981448 1 0 0 0
0.271547683951212 1 0 0 0
0.182211542778532 1 0 0 0
0.112278335109295 1 0 0 0
0.155448076839093 1 0 0 0
0.166299333159259 1 0 0 0
0.193943311842304 1 0 0 0
0.0615595345152542 1 0 0 0
0.121405997560942 1 0 0 0
0.128978299471783 1 0 0 0
0.0853194360388443 1 0 0 0
0.0582327629672363 1 0 0 0
0.200151348678901 1 0 0 0
0.246444486947439 1 0 0 0
0.325306034937967 1 0 0 0
0.480385166156339 1 0 0 0
0.715356596629135 1 0 0 0
0.800205598352477 1 0 0 0
0.808563956525177 1 0 0 0
0.971995817963034 1 0 0 0
0.877773287356831 1 0 0 0
0.874566831043921 1 0 0 0
0.604820437729359 1 0 0 0
0.616574383457191 1 0 0 0
0.564685526114772 1 0 0 0
0.398274929466425 1 0 0 0
0.423910754761891 1 0 0 0
0.342365312462789 1 0 0 0
0.377232630853541 1 0 0 0
0.313077825921937 1 0 0 0
0.484974727442022 1 0 0 0
0.430869306001114 1 0 0 0
0.506709417095408 1 0 0 0
0.604207729338668 1 0 0 0
0.780467475124169 1 0 0 0
0.636614948234637 1 0 0 0
0.730310880328489 1 0 0 0
1.07941604801454 1 0 0 0
1.37512253422756 1 0 0 0
1.72234032652341 1 0 0 0
2.29077768744901 1 0 0 0
2.73451700923033 1 0 0 0
2.54027813207358 1 0 0 0
2.61287146713585 1 0 0 0
2.22470401786268 1 0 0 0
1.98171674855985 1 0 0 0
1.18320793262683 0 1 0 0
0.569732859730721 0 0 0 0
0.349269572325284 0 0 0 0
0.12991321455047 0 0 0 0
0.131574085344255 0 0 0 0
0.0880436537045171 0 0 0 0
0.167717135809653 0 0 0 0
0.0612525709584588 0 0 0 0
0.0668414413667051 0 0 0 0
0.132591138935823 0 0 0 0
0.146497923196875 0 0 1 0
0.159396091476083 0 0 1 0
0.090539505436027 0 0 1 0
0.141813423852 0 0 1 0
0.0691812019795179 0 0 1 0
0.155126026584185 0 0 1 0
0.0287458760794834 0 0 1 0
0.106410725152273 0 0 1 0
0 0 0 1 0
0.118516478323727 0 0 1 0
0.111720997438169 0 0 0 0
0.0696863517077873 0 0 0 0
0.227607783017447 0 0 0 0
0.221125831558311 0 0 0 0
0 0 0 0 0
0.0176980574906338 0 0 0 0
0.131535627588164 0 0 0 0
0.262673271208769 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.38225345290266 0 0 0 0
1.43355759064434 0 0 0 0
2.42110493127257 0 0 0 0
3.22257215157151 0 0 0 0
1.6865475454324 0 0 0 0
0.883885174516763 0 0 0 0
0.758658312406624 0 0 0 0
0.0940329423428921 0 0 0 0
0.102725805845694 0 0 0 0
0.0460909250250552 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0378994254788267 0 0 0 1
0.0332929677142602 0 0 0 1
0.0657978002891468 0 0 0 1
0.0733767647034256 0 0 0 1
0.0489733156427974 0 0 0 1
0.0889142029336654 0 0 0 1
0.0379802149836905 0 0 0 1
0.126780804748705 0 0 0 1
0.0312834963551722 0 0 0 1
0.194177681976271 0 0 0 1
0.239146736930707 0 0 0 1
0.15037129310258 0 0 0 1
0.305170515275677 0 0 0 1
0.286174729808408 0 0 0 1
0.623431702479138 0 0 0 1
0.275512220468954 0 0 0 1
0.647284046863206 0 0 0 1
0.343195075856784 0 0 0 1
0.635768101346912 0 0 0 1
0.18737845675787 0 0 0 1
0.560591306566494 0 0 0 1
0.306746376736555 0 0 0 1
0.106960859511673 0 0 0 1
0.716911850759061 0 0 0 1
3.97694966522977 0 0 0 1
10.2891506394371 0 0 0 1
3.62315741949715 1 0 0 0
2.71299076121068 1 0 0 0
1.49741909262957 1 0 0 0
0.486779506900348 1 0 0 0
0.348671095707687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0429032870670198 1 0 0 0
0.0568062052366258 1 0 0 0
0 1 0 0 0
0.177685506059788 1 0 0 0
0.175666664290475 1 0 0 0
0.0606162020631018 1 0 0 0
0.106179294562025 1 0 0 0
0.18482194536773 1 0 0 0
0.0701480075804284 1 0 0 0
0.0525731124980666 1 0 0 0
0.0292185673060885 1 0 0 0
0.0139186649903422 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284426350845024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136454118546681 1 0 0 0
0.015000530765974 1 0 0 0
0.132491348267649 1 0 0 0
0.193378560652491 1 0 0 0
0.297428341582417 1 0 0 0
0.329529025464126 1 0 0 0
0.541336314199725 1 0 0 0
0.578360974031966 1 0 0 0
0.641485696178279 1 0 0 0
0.713770881702658 1 0 0 0
0.709327403455973 1 0 0 0
0.682739693729673 1 0 0 0
0.566349321161397 1 0 0 0
0.450917103080428 1 0 0 0
0.391854246117873 1 0 0 0
0.402130282964208 1 0 0 0
0.28820624902437 1 0 0 0
0.387407890229952 1 0 0 0
0.496870008646511 1 0 0 0
0.341351144015789 1 0 0 0
0.367293133422208 1 0 0 0
0.291846190521028 1 0 0 0
0.554659071895003 1 0 0 0
0.310608926156419 1 0 0 0
0.535436583959381 1 0 0 0
0.452645838777244 1 0 0 0
0.470537146611605 1 0 0 0
0.283436458175856 1 0 0 0
0.81883164239116 1 0 0 0
1.65041460422799 1 0 0 0
3.08079650858417 1 0 0 0
3.71137977344915 1 0 0 0
4.32385591557249 1 0 0 0
3.021881042514 1 0 0 0
2.56042204273399 1 0 0 0
1.82346724614035 1 0 0 0
1.60153176693711 1 0 0 0
1.23841413005721 1 0 0 0
0.731797783373622 1 0 0 0
0.356150369043462 1 0 0 0
0.326600395965215 1 0 0 0
0.185552851007742 1 0 0 0
0.0738946291676257 1 0 0 0
0.225249395953142 1 0 0 0
0.11064755199186 1 0 0 0
0.411837405408733 1 0 0 0
0.395427552575711 1 0 0 0
0.566477101529017 1 0 0 0
0.619979531620629 1 0 0 0
0.63041889006854 1 0 0 0
0.710805681592319 1 0 0 0
0.800685098511167 1 0 0 0
0.637884193565696 1 0 0 0
0.739127441192977 1 0 0 0
0.836013445223216 1 0 0 0
0.701826604199596 1 0 0 0
0.724419980542734 1 0 0 0
0.592309006606229 1 0 0 0
0.622672465397045 1 0 0 0
0.54847777573741 1 0 0 0
0.545942762983032 1 0 0 0
0.315946295813774 1 0 0 0
0.300922900350997 1 0 0 0
0.188145783795335 1 0 0 0
0.107885245597572 1 0 0 0
0.0320296712743584 1 0 0 0
0.11451789214334 1 0 0 0
0.0389648594136816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0253586104008718 1 0 0 0
0.0720525113138137 1 0 0 0
0 1 0 0 0
0.0527447532476799 1 0 0 0
0 1 0 0 0
0.0501439428717276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0.0798810751803103 0 0 1 0
0.113931018859148 0 0 1 0
0.143944613228086 0 0 1 0
0.212727485632058 0 0 1 0
0.23012100791675 0 0 1 0
0.186457391464501 0 0 1 0
0.116581982183561 0 0 1 0
0.0687537244630221 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0254342319294665 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.465198230813257 1 0 0 0
0.471488761832006 1 0 0 0
0.539093656698242 1 0 0 0
0.413818193919724 1 0 0 0
0.489479163661599 1 0 0 0
0.431200252933195 1 0 0 0
0.47795740829315 1 0 0 0
0.652952963719144 1 0 0 0
0.63694961136207 1 0 0 0
0.936983109568246 1 0 0 0
0.906516841496341 1 0 0 0
1.43093790393323 1 0 0 0
1.48752864333801 1 0 0 0
1.68364416458644 1 0 0 0
1.89706383389421 1 0 0 0
2.16524713323452 1 0 0 0
2.25009964196943 1 0 0 0
2.76584495441057 1 0 0 0
3.02935601212084 1 0 0 0
3.15297715133056 1 0 0 0
3.34093777928501 1 0 0 0
3.40361229609698 1 0 0 0
3.42680257745087 1 0 0 0
4.09822765504941 1 0 0 0
4.82727872440591 1 0 0 0
5.47872751485556 1 0 0 0
4.4266595505178 1 0 0 0
4.07708075363189 1 0 0 0
3.06293292669579 1 0 0 0
2.89159623207524 1 0 0 0
2.07696278812364 1 0 0 0
1.95637124124914 1 0 0 0
1.21750301332213 1 0 0 0
0.77953143772902 1 0 0 0
0.775342945416924 1 0 0 0
0.481179573398549 1 0 0 0
0.411186645578709 1 0 0 0
0.288054488919443 1 0 0 0
0.261830774434202 1 0 0 0
0.340018186761881 1 0 0 0
0.415682094171643 1 0 0 0
0.562761815672275 1 0 0 0
0.678539887303486 1 0 0 0
1.19644901133142 1 0 0 0
1.40443425334524 1 0 0 0
1.59045949112624 1 0 0 0
1.7766378732631 1 0 0 0
1.8315406923648 1 0 0 0
1.90806108003017 1 0 0 0
1.91545349662192 1 0 0 0
2.00728373602033 1 0 0 0
1.75481956102885 1 0 0 0
2.1500883740373 1 0 0 0
2.161217154935 1 0 0 0
3.27565669431351 1 0 0 0
3.49727465072647 1 0 0 0
4.17416292475536 1 0 0 0
3.68914517457597 1 0 0 0
4.5918760006316 1 0 0 0
3.8403861108236 1 0 0 0
4.0601672953926 1 0 0 0
3.20695980917662 1 0 0 0
2.78433127095923 1 0 0 0
1.89878372475505 1 0 0 0
1.56855821114732 1 0 0 0
1.66662222181913 1 0 0 0
2.29760393267497 1 0 0 0
2.97946635691915 1 0 0 0
4.42796415882185 1 0 0 0
5.87962992722169 1 0 0 0
6.85332634020597 1 0 0 0
5.54394302889705 1 0 0 0
4.00726514635608 1 0 0 0
2.96118864207529 1 0 0 0
2.63861841813195 1 0 0 0
1.55606874614023 1 0 0 0
0.0738179296604358 1 0 0 0
0 1 0 0 0
1.62989673845004 1 0 0 0
5.10510918684304 1 0 0 0
10.2385662030429 1 0 0 0
15.3966075740755 1 0 0 0
17.5016606226563 1 0 0 0
18.8166860025376 1 0 0 0
17.6216524560004 1 0 0 0
14.0339280478656 1 0 0 0
10.5740650324151 1 0 0 0
7.69314088393003 1 0 0 0
6.3873854232952 1 0 0 0
4.36659180559218 1 0 0 0
2.83615692751482 1 0 0 0
2.07476297509857 1 0 0 0
1.3362768368097 1 0 0 0
1.12737180461409 1 0 0 0
0.813681377621833 1 0 0 0
0.785691787314136 1 0 0 0
0.622569132247008 1 0 0 0
0.520805919222767 1 0 0 0
0.530610552232247 1 0 0 0
0.703358506143559 1 0 0 0
0.700026330378023 1 0 0 0
0.68850330717396 1 0 0 0
0.956163043156266 1 0 0 0
1.44315192301292 1 0 0 0
1.40476700016734 1 0 0 0
1.90894921615836 1 0 0 0
2.86087061977014 1 0 0 0
3.9687342941761 1 0 0 0
4.59866062738001 1 0 0 0
6.20057235937566 1 0 0 0
7.19785364344716 1 0 0 0
8.31834168639034 1 0 0 0
9.26392420660704 1 0 0 0
10.6561493594199 1 0 0 0
11.5598998963833 1 0 0 0
13.1061591673642 1 0 0 0
16.0171114839613 1 0 0 0
15.6791289336979 1 0 0 0
15.3566331136972 1 0 0 0
13.0671404767781 1 0 0 0
10.8134446199983 1 0 0 0
9.13693057373166 1 0 0 0
8.07944417465478 1 0 0 0
6.67011539917439 1 0 0 0
7.00466951820999 1 0 0 0
6.476791924797 0 1 0 0
6.57325319480151 0 0 0 0
6.66115432977676 0 0 0 0
7.05658737570047 0 0 0 0
7.2204697644338 0 0 0 0
7.84125260543078 0 0 0 0
8.7238373234868 0 0 0 0
8.30236927140504 0 0 0 0
6.9620021386072 0 0 0 0
5.23497397080064 0 0 0 0
3.98212362779304 0 0 0 0
2.88325612200424 0 0 0 0
1.67773340945132 0 0 0 0
1.09578359842999 0 0 0 0
0.608674105023965 0 0 0 0
0.339882872140151 0 0 0 0
0.214748040207269 0 0 0 0
0.0685198710925761 0 0 0 0
0.114440077595646 0 0 1 0
0.00897296195034869 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0243049071286805 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0401645893362002 0 0 0 0
0.0572589672174217 0 0 0 0
0.213091582111247 0 0 0 0
0.322023286571493 0 0 0 0
0.362502265488729 0 0 0 0
0.471662402560469 0 0 0 0
0.581476284423843 0 0 0 0
0.946047628531232 0 0 0 0
0.915917727979831 0 0 0 0
1.27457345661242 0 0 0 0
0.808733864687383 0 0 0 0
0.937345161219127 0 0 0 0
0.64343016310886 0 0 0 0
0.960266930633225 0 0 0 0
0.536876252226648 0 0 0 0
0.65198472884731 0 0 0 0
0.524360924828216 0 0 0 1
0.0735584617359564 0 0 0 1
0.236216255871113 0 0 0 1
0.174621085534454 0 0 0 1
0.997668481431901 0 0 0 1
2.07235987727472 0 0 0 1
3.90223931754008 0 0 0 1
5.32116618705913 0 0 0 1
4.90775785874575 0 0 0 1
3.42725339578465 0 0 0 1
3.36215508286841 0 0 0 1
3.01994130131789 0 0 0 1
2.91585881495848 0 0 0 1
1.83246878441423 0 0 0 1
1.67381108622067 0 0 0 1
1.16652374254045 0 0 0 1
1.18502491386607 0 0 0 1
1.48845801595598 0 0 0 1
2.33400840079412 0 0 0 1
2.35378301294986 0 0 0 1
2.83502347883768 0 0 0 1
2.12341241422109 0 0 0 1
2.89169215830043 0 0 0 1
2.5693206989672 0 0 0 1
2.10574103402905 0 0 0 1
1.66140031069517 0 0 0 1
1.52690810500644 0 0 0 1
1.45850308763329 0 0 0 1
1.34813327167649 0 0 0 1
0.830562566989101 0 0 0 1
0.877298341947608 0 0 0 1
0.612986885244027 0 0 0 1
0.188908639756846 1 0 0 0
0.355120329913916 1 0 0 0
0.471463461508392 1 0 0 0
0.555403606995242 1 0 0 0
0.479299429571256 1 0 0 0
0.632871478956076 1 0 0 0
0.799446919700131 1 0 0 0
0.899970458704047 1 0 0 0
0.770659277577579 1 0 0 0
