spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00443653993897897 0 0 0 1
0.0169094175817008 0 0 0 1
0.0935773368837545 0 0 0 1
0.00128424790091231 0 0 0 1
0.0788379475125112 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0630931035630056 1 0 0 0
0.194009255210403 1 0 0 0
0.292804095806787 1 0 0 0
0.405456732551102 1 0 0 0
0.402535217290279 1 0 0 0
0.418980696849758 1 0 0 0
0.298622289847117 1 0 0 0
0.35089725315629 1 0 0 0
0.358986431820085 1 0 0 0
0.301762760500424 1 0 0 0
0.339658563461853 1 0 0 0
0.273629651928786 1 0 0 0
0.354565956513397 1 0 0 0
0.300068641081452 1 0 0 0
0.345790107530775 1 0 0 0
0.248409340201761 1 0 0 0
0.29434282805596 1 0 0 0
0.422600423917174 1 0 0 0
0.382881058612838 1 0 0 0
0.403730242396705 1 0 0 0
0.456572841358138 1 0 0 0
0.458934540802147 1 0 0 0
0.467237274278887 1 0 0 0
0.56844498612918 1 0 0 0
0.872660413733684 1 0 0 0
0.91970301582478 1 0 0 0
1.25918633420952 1 0 0 0
1.32482095796149 1 0 0 0
1.35172696900554 1 0 0 0
1.42075333860703 1 0 0 0
1.52411696035415 1 0 0 0
1.39387004310265 1 0 0 0
1.33924465626478 1 0 0 0
1.41640471701976 1 0 0 0
1.33704204927199 1 0 0 0
1.21357271564193 1 0 0 0
1.11323004239239 0 1 0 0
1.07519526500255 0 0 0 0
0.979344869847409 0 0 0 0
0.863711175043136 0 0 0 0
0.634160176559817 0 0 1 0
0.62805454217596 0 0 1 0
0.551382356206886 0 0 1 0
0.453364853456151 0 0 0 0
0.436519309005234 0 0 0 0
0.542419271368999 0 0 0 0
0.560502434382215 0 0 0 0
0.58364726282889 0 0 0 0
0.498038723890204 0 0 0 0
0.46717608711333 0 0 0 0
0.442362907051574 0 0 0 0
0.40782517316984 0 0 0 0
0.319894405038212 0 0 0 0
0.266229313638178 0 0 0 0
0.213191569855553 0 0 0 0
0.0537656273991161 0 0 0 0
0.114234533612034 0 0 0 0
0.0509838582729571 0 0 0 0
0.0735016101316432 0 0 0 0
0.0243840272560192 0 0 0 0
0.0734561108401977 0 0 0 0
0.0225383782890276 0 0 0 0
0.075482670126803 0 0 0 0
0.0425321522925515 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0673135273245862 1 0 0 0
0.156172222887108 1 0 0 0
0.176732059799178 1 0 0 0
0.282814964521094 1 0 0 0
0.310780573272496 1 0 0 0
0.362061109626666 1 0 0 0
0.371957606603246 1 0 0 0
0.455081833933946 1 0 0 0
0.439599993114825 1 0 0 0
0.359462670530775 1 0 0 0
0.335834874931606 1 0 0 0
0.313015794745297 1 0 0 0
0.321480114507722 1 0 0 0
0.301823017025526 1 0 0 0
0.254692887210695 1 0 0 0
0.206696620807634 1 0 0 0
0.162319935768096 1 0 0 0
0.117902923648217 1 0 0 0
0.151276492942998 1 0 0 0
0.159451646368325 1 0 0 0
0.0804824753686262 1 0 0 0
0.102464900010091 1 0 0 0
0.076820236245112 1 0 0 0
0.170451918506842 1 0 0 0
0.206645716389176 1 0 0 0
0.224480456012088 1 0 0 0
0.347524837707169 1 0 0 0
0.302226468193112 1 0 0 0
0.282893746771151 1 0 0 0
0.190731694601709 1 0 0 0
0.240187302551931 1 0 0 0
0.0641307315163431 1 0 0 0
0.0118555970516354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231205008276447 1 0 0 0
0.0675412366035744 0 1 0 0
0.0695270505275403 0 0 0 0
0.0683606144775695 0 0 0 0
0 0 0 0 0
0.0486437238578219 0 0 0 0
0.0623869191258564 0 0 0 0
0.0263421316049062 0 0 0 0
0.0721695355423435 0 0 0 0
0.160803363542072 0 0 0 0
0.217018558032578 0 0 0 0
0.263646618805069 0 0 1 0
0.361071670340607 0 0 1 0
0.33778664737838 0 0 0 0
0.488373872940429 0 0 0 0
0.409919906815048 0 0 0 0
0.331527920934604 0 0 0 0
0.292515145702055 0 0 0 0
0.200993521502824 0 0 0 0
0.250959026743658 0 0 0 0
0.157734753884142 0 0 0 0
0.0586991685622706 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0774897631572458 0 0 0 0
0.00691674722475 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00226232187117148 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109314409655781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0335637469106587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00826511313789524 1 0 0 0
0.133232818825491 1 0 0 0
0.184999456905643 1 0 0 0
0.241427306718833 1 0 0 0
0.191317638382316 1 0 0 0
0.309700653815526 1 0 0 0
0.232254435104551 1 0 0 0
0.321298975904938 1 0 0 0
0.262074084730557 1 0 0 0
0.100803563157115 1 0 0 0
0.086684805751247 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0581935532864009 1 0 0 0
0.0887111336851376 1 0 0 0
0.292468208499486 1 0 0 0
0.242346357481438 1 0 0 0
0.182836742169457 1 0 0 0
0.403026348067215 1 0 0 0
0.396050463677966 1 0 0 0
0.319253206725989 1 0 0 0
0.408732599680661 1 0 0 0
0.359672491867968 1 0 0 0
0.26105624056072 1 0 0 0
0.0278783954854589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0779087200726281 1 0 0 0
0 1 0 0 0
0.00176746425495367 1 0 0 0
0 1 0 0 0
0.0643251923975185 1 0 0 0
0.0108741696749348 1 0 0 0
0 1 0 0 0
0.0619432894382044 1 0 0 0
0.0257037577284791 1 0 0 0
0.141615654229099 1 0 0 0
0 1 0 0 0
0.0516304280608892 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0449961980848457 0 0 0 0
0.198871364773368 0 0 0 0
0.192648401935003 0 0 0 0
0.260215341768344 0 0 0 0
0.250660446909023 0 0 0 0
0.13700872523259 0 0 0 0
0.162442767944526 0 0 1 0
0.0455201094382574 0 0 1 0
0.00776117747136595 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.146192739975959 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.017457550711697 0 0 0 1
0 0 0 0 1
0.197518387722084 0 0 0 1
0.404624778639118 0 0 0 1
0.4564755508909 0 0 0 1
0.491095229790517 0 0 0 1
0.737838177883532 0 0 0 1
1.0079946659971 0 0 0 1
1.33128808374749 0 0 0 1
1.12365483073518 0 0 0 1
1.04407020262443 0 0 0 1
0.922849598282482 0 0 0 1
1.01203059602994 0 0 0 1
0.627867604634957 0 0 0 1
0.634592684946256 0 0 0 1
0.198818937860779 0 0 0 1
0.391657042200677 0 0 0 1
0.133708025714441 0 0 0 1
0.227502781854128 0 0 0 1
0.142314942422672 0 0 0 1
0.232356549531687 0 0 0 1
0.231779784371611 0 0 0 1
0.37146908800878 0 0 0 1
0.24665943965374 0 0 0 1
0.295733056191239 0 0 0 1
0.17220685731445 0 0 0 1
0.186864985153079 0 0 0 1
0.0763836244459526 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0282199653156567 1 0 0 0
0.140281623316696 1 0 0 0
0.187830862387273 1 0 0 0
0.179712706994906 1 0 0 0
0.236773489632469 1 0 0 0
0.02974765811814 1 0 0 0
0.022666246877634 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0773665051383432 1 0 0 0
0 1 0 0 0
0.0576420716242865 1 0 0 0
0.0479354057461023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0209559239010559 1 0 0 0
0 1 0 0 0
0.0131551591948664 1 0 0 0
0.0981779303401709 1 0 0 0
0.19912197967642 1 0 0 0
0.360261648893356 1 0 0 0
0.283550834865309 1 0 0 0
0.411759931012057 1 0 0 0
0.401204124500509 1 0 0 0
0.604017935984302 1 0 0 0
0.672782825859031 1 0 0 0
0.715360933099873 1 0 0 0
0.400499528041109 1 0 0 0
0.66094021894969 1 0 0 0
0.646762618998764 1 0 0 0
0.692250068823341 1 0 0 0
0.428725966230559 1 0 0 0
0.769710874010343 1 0 0 0
0.602370309934486 1 0 0 0
0.698844614817062 1 0 0 0
0.830559263704345 1 0 0 0
0.725981468349346 1 0 0 0
0.603833213972393 1 0 0 0
0.543706420103263 1 0 0 0
0.711118380422704 1 0 0 0
0.661476700770436 1 0 0 0
0.57689333698363 1 0 0 0
0.540184006240452 1 0 0 0
0.32923324033618 1 0 0 0
0.0219849862332921 1 0 0 0
0.043430324694782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.170021343365079 1 0 0 0
0.358396682713646 1 0 0 0
0.69784984953003 1 0 0 0
0.630667673249263 1 0 0 0
0.696855837304611 1 0 0 0
0.633596486295573 1 0 0 0
0.479774686027667 1 0 0 0
0.286555520688125 1 0 0 0
0.074992702138843 1 0 0 0
0.113109222183994 1 0 0 0
0.110743706954963 1 0 0 0
0 1 0 0 0
0.0413983179896604 1 0 0 0
0.107814419152419 1 0 0 0
0.0488687765027862 1 0 0 0
0.180836435902165 1 0 0 0
0.283638943983533 1 0 0 0
0.411249231547117 1 0 0 0
0.378416336388909 1 0 0 0
0.66613908711588 1 0 0 0
0.786514348874334 0 1 0 0
1.08342082239687 0 0 0 0
1.00852533796569 0 0 0 0
1.4066115982132 0 0 0 0
1.43080597990775 0 0 0 0
2.19476074562408 0 0 1 0
3.40776462689973 0 0 1 0
6.2964508542791 0 0 1 0
8.9667160063982 0 0 1 0
9.45644953753799 0 0 1 0
9.1200351016596 0 0 1 0
7.28692638222128 0 0 0 0
5.25360013125464 0 0 0 0
3.24899193947203 0 0 0 0
3.26517297071405 0 0 0 0
3.14070589956827 0 0 0 0
4.27062506787479 0 0 0 0
7.3228778783232 0 0 0 0
13.7242036871612 0 0 0 0
22.1545929089189 0 0 0 0
26.526112575084 0 0 0 0
24.5671556331217 0 0 0 0
21.1267634294927 0 0 0 0
15.2118005789816 0 0 0 0
9.98192455153912 0 0 0 0
6.45886443089694 0 0 0 0
4.4562824186869 0 0 0 0
3.32997823716141 0 0 0 0
1.84058060403913 0 0 0 0
1.02499799322686 0 0 0 0
0.936159358388977 0 0 0 0
1.50300810059889 0 0 0 0
2.57452667574398 0 0 0 0
4.03159507550299 0 0 0 0
7.48814886901528 0 0 0 0
9.4419161323458 0 0 0 0
11.4585098344833 0 0 0 0
10.8391854446381 0 0 0 0
9.55584400799125 0 0 0 0
7.55125354044139 0 0 0 0
6.3144201412797 0 0 0 0
4.44204377708957 0 0 0 1
3.0141316819936 0 0 0 1
2.21030798275024 0 0 0 1
1.27867169794627 0 0 0 1
0.970457836956484 0 0 0 1
0.55723491095705 0 0 0 1
0.305991099594394 0 0 0 1
0.799983122078629 0 0 0 1
1.08019624531153 0 0 0 1
2.16893729520962 0 0 0 1
3.44718637643382 0 0 0 1
3.22688202140853 0 0 0 1
3.32462426740676 0 0 0 1
4.01891517685726 0 0 0 1
5.7447386207059 0 0 0 1
5.20479801343754 0 0 0 1
5.61993231531233 0 0 0 1
4.82338870642707 0 0 0 1
3.78400349291041 0 0 0 1
3.37015761760995 0 0 0 1
2.43720249272883 0 0 0 1
1.73803081270307 0 0 0 1
0.952416041400284 0 0 0 1
0.74079450496356 0 0 0 1
0.61105545682949 0 0 0 1
0.339358437486226 0 0 0 1
0.387015239539323 0 0 0 1
0.30186078765837 0 0 0 1
0.0234231374633964 0 0 0 1
0.177954416358261 0 0 0 1
0.0723898874639417 0 0 0 1
0.012754462659359 0 0 0 1
4.40347054973245 1 0 0 0
3.85030783945695 1 0 0 0
3.06511973030865 1 0 0 0
2.62157057295553 1 0 0 0
2.00368554214947 1 0 0 0
1.90308882156387 1 0 0 0
1.65312220633496 1 0 0 0
1.3945272366982 1 0 0 0
1.32019801822025 1 0 0 0
1.41508289379999 1 0 0 0
1.63928588153794 1 0 0 0
1.63213435735088 1 0 0 0
1.69483869103715 1 0 0 0
1.62908680795226 1 0 0 0
2.05956024001352 1 0 0 0
3.03767569130287 1 0 0 0
4.82441688654944 1 0 0 0
7.15047493577003 1 0 0 0
9.6397465094924 1 0 0 0
14.4222564995289 1 0 0 0
19.3697288632393 1 0 0 0
18.9915529917926 1 0 0 0
15.4184848070145 1 0 0 0
11.0393863869831 1 0 0 0
7.37218069843948 1 0 0 0
5.08850434562191 1 0 0 0
2.93745542876422 1 0 0 0
2.03120660444256 1 0 0 0
1.02397642331198 1 0 0 0
0.739584953407757 1 0 0 0
0.592566600971622 1 0 0 0
0.518083965289406 1 0 0 0
0.573996636376251 1 0 0 0
0.662341386487242 1 0 0 0
0.58425134193385 1 0 0 0
0.531100056832656 1 0 0 0
0.539206339453813 1 0 0 0
0.672677699185442 1 0 0 0
0.483909156173468 1 0 0 0
0.531341902387794 1 0 0 0
0.57608191127656 1 0 0 0
0.560824737476651 1 0 0 0
0.704804304405116 1 0 0 0
0.594536078097008 1 0 0 0
0.723295466741547 1 0 0 0
0.723665823898045 1 0 0 0
0.931328133447096 1 0 0 0
1.18311510595959 1 0 0 0
1.4302307536127 1 0 0 0
1.56174090807326 1 0 0 0
1.57700527051929 1 0 0 0
1.45165612048004 1 0 0 0
1.70732286642306 1 0 0 0
1.72254696371965 1 0 0 0
1.92600052105263 1 0 0 0
1.84218373033218 1 0 0 0
2.04076124646235 1 0 0 0
2.40806964575313 1 0 0 0
2.81567117781378 1 0 0 0
3.81958746584132 1 0 0 0
4.88623196724802 1 0 0 0
5.32940070843324 1 0 0 0
5.13290369417518 1 0 0 0
5.8469963259995 1 0 0 0
5.12796617113054 1 0 0 0
5.27413457166404 1 0 0 0
4.50045487377793 1 0 0 0
4.26096055889502 1 0 0 0
3.09437070973217 1 0 0 0
2.79151066206396 1 0 0 0
2.29128095088527 1 0 0 0
2.19622190343216 1 0 0 0
1.85500376392156 1 0 0 0
1.52205873746425 1 0 0 0
1.40402562101372 1 0 0 0
1.09799110214226 1 0 0 0
0.994109192106407 1 0 0 0
0.933792092837393 1 0 0 0
0.801657564807101 1 0 0 0
1.23495557636488 1 0 0 0
1.3530239375541 1 0 0 0
1.48688961053267 1 0 0 0
1.273318863241 1 0 0 0
2.15675646904856 1 0 0 0
2.25922375102527 1 0 0 0
2.82610027352348 1 0 0 0
3.33812169265002 1 0 0 0
4.02419222518802 1 0 0 0
3.2038688659668 1 0 0 0
2.21327456529252 1 0 0 0
3.44519276404753 1 0 0 0
4.53747279243544 1 0 0 0
7.6885157614015 1 0 0 0
11.1346228513867 1 0 0 0
13.2351326756179 1 0 0 0
15.3758125379682 1 0 0 0
18.3103757444769 1 0 0 0
19.9231985025108 1 0 0 0
19.4278100971133 1 0 0 0
20.2196936588734 1 0 0 0
19.2647054791451 1 0 0 0
16.9254841748625 1 0 0 0
13.6530329473317 1 0 0 0
11.0386707819998 1 0 0 0
7.66578130424023 1 0 0 0
5.19141124095768 1 0 0 0
3.52415337692946 1 0 0 0
2.46404294739477 1 0 0 0
1.93818376283161 1 0 0 0
1.46554975071922 1 0 0 0
1.06249779310019 1 0 0 0
0.858302766573615 1 0 0 0
0.616634759353474 1 0 0 0
0.408118354243925 1 0 0 0
0.252861242870495 1 0 0 0
0 1 0 0 0
0.0550654367543757 1 0 0 0
0.031159128411673 1 0 0 0
1.97869405747042 1 0 0 0
4.19311402947642 1 0 0 0
6.94419746287167 1 0 0 0
9.39107977319509 1 0 0 0
13.9266597107053 1 0 0 0
15.7337738201022 1 0 0 0
17.0708019286394 1 0 0 0
16.7861159425229 0 1 0 0
15.0070898234844 0 0 0 0
12.9818841814995 0 0 0 0
11.8723283521831 0 0 0 0
13.9042320661247 0 0 1 0
16.6096184402704 0 0 1 0
19.8884084820747 0 0 1 0
19.7929467540234 0 0 0 0
17.6362150814384 0 0 0 0
14.1768855974078 0 0 0 0
11.1480234190822 0 0 0 0
9.82573919463903 0 0 0 0
8.03668471053243 0 0 0 0
4.64110093889758 0 0 0 0
3.29436652828008 0 0 0 0
1.75150239374489 0 0 0 0
1.26165359688457 0 0 0 0
1.40108339473954 0 0 0 0
1.5189970145002 0 0 0 0
1.57955827307887 0 0 0 0
1.63964068633504 0 0 0 0
2.34112780890428 0 0 0 0
2.83114137710072 0 0 0 0
