spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0.0401469860662473 1 0 0 0
0.105982180684805 1 0 0 0
0 1 0 0 0
0.0256979847108596 1 0 0 0
0.121926327892652 1 0 0 0
0.142131878874352 1 0 0 0
0.142684810271021 1 0 0 0
0.231448932026979 1 0 0 0
0.127546445582993 1 0 0 0
0.160601218524903 1 0 0 0
0.0405399550800212 1 0 0 0
0.000509897290612571 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156453370436793 1 0 0 0
0.0656329557386925 1 0 0 0
0.0478524257232493 1 0 0 0
0.00859126066643512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254979167948477 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0535320045855769 1 0 0 0
0.155493056354317 1 0 0 0
0.114280498905828 1 0 0 0
0.137365282171231 1 0 0 0
0.132274488237272 1 0 0 0
0.119740750960773 1 0 0 0
0.153656442080319 1 0 0 0
0.159592367253936 1 0 0 0
0.0781835533416597 1 0 0 0
0.0983798436209327 1 0 0 0
0.0908479573809018 1 0 0 0
0.221185986447381 1 0 0 0
0.146655550452124 1 0 0 0
0.216212822124362 1 0 0 0
0.296227357466705 1 0 0 0
0.40030447053141 1 0 0 0
0.286067132037715 1 0 0 0
0.494211930345045 1 0 0 0
0.342060946422862 1 0 0 0
0.412295198202628 1 0 0 0
0.521599184139632 1 0 0 0
0.453509674116503 1 0 0 0
0.864731962792575 1 0 0 0
0.85679017684015 1 0 0 0
1.17652709081995 1 0 0 0
1.78270632750355 1 0 0 0
4.07071516383439 0 1 0 0
5.51925867330283 0 0 0 0
7.44570198003203 0 0 0 0
7.95835221651942 0 0 0 0
8.85702134110034 0 0 0 0
7.92887911666185 0 0 0 0
7.97687738668174 0 0 1 0
7.47931783553213 0 0 1 0
7.66828760970384 0 0 1 0
7.48286989983171 0 0 0 0
7.03558244276792 0 0 0 0
7.41719338111579 0 0 0 0
7.32038484420627 0 0 0 0
7.51059968024492 0 0 0 0
5.93186024343595 0 0 0 0
6.27925264416263 0 0 0 0
3.98188969120383 0 0 0 0
3.29576287185773 0 0 0 0
1.97897842735983 0 0 0 0
1.84533144420129 0 0 0 0
1.11234995711129 0 0 0 0
0.791307869803859 0 0 0 0
0 0 0 0 0
0.631272962436924 0 0 0 0
1.67089140450116 0 0 0 0
4.31521679274738 0 0 0 0
7.29274505283684 0 0 0 0
7.89067766163498 0 0 0 0
7.19919020775706 0 0 0 0
5.60262193903327 0 0 0 0
4.2957971454598 0 0 0 0
3.8341453182511 0 0 0 0
2.41514274966903 0 0 0 0
2.37472652224824 0 0 0 0
1.71179346216377 0 0 0 0
1.61203758034389 0 0 0 0
0.884903725818731 0 0 0 0
0.74204176053172 0 0 0 0
0.468916812678799 0 0 0 0
0.496154449137975 0 0 0 1
0.266898553945794 0 0 0 1
0.282610999420285 0 0 0 1
0.284612735413248 0 0 0 1
0.280891494185198 0 0 0 1
0.0605228360655019 0 0 0 1
0.102123760370887 0 0 0 1
0.0280996282526758 0 0 0 1
0.0748483507777564 0 0 0 1
0.0930394533043 0 0 0 1
0.10081213349622 0 0 0 1
0.0042240617403877 0 0 0 1
0.17519788343634 0 0 0 1
0.0987942767096683 0 0 0 1
0.25180159809679 0 0 0 1
0.241270101469127 0 0 0 1
0.382211530904897 0 0 0 1
0.334828023540013 0 0 0 1
0.395033555832924 0 0 0 1
0.39157991560046 0 0 0 1
0.345585264767578 0 0 0 1
0.205920220537337 0 0 0 1
0 0 0 0 1
0.0166072986758081 0 0 0 1
0.0701800938713859 0 0 0 1
0.0139425974339247 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.71513149002567 1 0 0 0
3.40942799812183 1 0 0 0
3.24040983105078 1 0 0 0
2.18553956074174 1 0 0 0
1.9083154911641 1 0 0 0
1.43897224916145 1 0 0 0
1.17492378922179 1 0 0 0
0.826008961666957 1 0 0 0
0.951445057580713 1 0 0 0
0.912239564058837 1 0 0 0
0.89309414033778 1 0 0 0
0.792899416410364 1 0 0 0
1.00958583061583 1 0 0 0
0.690226152073592 1 0 0 0
0.866700182086788 1 0 0 0
0.61807488600607 1 0 0 0
0.613222877291264 1 0 0 0
0.412966235671774 1 0 0 0
0.445021389168687 1 0 0 0
0.13611889880849 1 0 0 0
0.094741590146441 1 0 0 0
0 1 0 0 0
0.0880904917721637 1 0 0 0
0.0520479861734202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299281055049505 1 0 0 0
0.140108491450519 1 0 0 0
0.209083736990578 1 0 0 0
0.243397003941936 1 0 0 0
0.374045181160909 1 0 0 0
0.602068281295942 1 0 0 0
0.43059033487225 1 0 0 0
0.48486028026673 1 0 0 0
0.427984811722126 1 0 0 0
0.593579796259291 1 0 0 0
0.324645119690103 1 0 0 0
0.400499804527499 1 0 0 0
0.334656480163176 1 0 0 0
0.36831932811765 1 0 0 0
0.610124968716264 1 0 0 0
0.821546236693393 1 0 0 0
0.901594197785016 1 0 0 0
0.758541056711692 1 0 0 0
1.20620338566368 1 0 0 0
1.29574771563057 1 0 0 0
1.36789595126174 1 0 0 0
1.14810907689389 1 0 0 0
1.08965535764582 1 0 0 0
1.10917062556837 1 0 0 0
0.783950796176214 1 0 0 0
0.63995375239756 1 0 0 0
0.394011378375581 1 0 0 0
0.363708564691478 1 0 0 0
0.357641181835788 1 0 0 0
0.189822165339137 1 0 0 0
0.0925330496102106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0225188205149607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161442630997044 1 0 0 0
0.00460170701899187 1 0 0 0
0.140801677844138 1 0 0 0
0.00605070886194881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0743557739042444 1 0 0 0
0.40450237429468 1 0 0 0
0.429452908974781 1 0 0 0
0.363348288374254 1 0 0 0
0.47022737635416 1 0 0 0
0.423236517235637 1 0 0 0
0.253748112299945 1 0 0 0
0.223175527935382 1 0 0 0
0 1 0 0 0
0.125547446714336 1 0 0 0
0.0541102990609943 1 0 0 0
0.119921613077167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.375023559172405 0 0 0 0
1.97424081216013 0 0 0 0
7.53375259228051 0 0 0 0
11.4436903968453 0 0 1 0
15.399361262098 0 0 1 0
17.5316177774221 0 0 1 0
19.1913223825395 0 0 0 0
19.0998290199786 0 0 0 0
19.9134177528322 0 0 0 0
21.1658757179976 0 0 0 0
20.2526769135147 0 0 0 0
18.6733519658446 0 0 0 0
15.8466841094196 0 0 0 0
12.7632739022374 0 0 0 0
10.7882437296212 0 0 0 0
10.9477328369394 0 0 0 0
11.4747176412493 0 0 0 0
11.5733696147799 0 0 0 0
10.6792699079961 0 0 0 0
9.87296865787357 0 0 0 0
8.26907868031412 0 0 0 0
7.75778514798731 0 0 0 0
7.39923783112317 0 0 0 0
6.68589083943516 0 0 0 0
6.6351099521853 0 0 0 0
5.54572325199842 0 0 0 0
5.73258672375232 0 0 0 0
5.18379069399089 0 0 0 0
5.43014437425882 0 0 0 0
5.11262932559475 0 0 0 0
5.35290571860969 0 0 0 0
4.48541674995795 0 0 0 0
4.11582464585081 0 0 0 0
3.44377564033493 0 0 0 0
3.04756790865213 0 0 0 0
2.52167449798435 0 0 0 0
1.92186355707236 0 0 0 1
1.93730607861653 0 0 0 1
1.89215378486551 0 0 0 1
1.59483225434087 0 0 0 1
1.87396100955084 0 0 0 1
1.75440305611119 0 0 0 1
2.14604096254334 0 0 0 1
2.16376761090942 0 0 0 1
2.17297571361996 0 0 0 1
1.73089216696098 0 0 0 1
1.28827026492218 0 0 0 1
1.18878837383818 0 0 0 1
1.08802720933454 0 0 0 1
1.03019360540202 0 0 0 1
0.64989391103154 0 0 0 1
0.713466964953113 0 0 0 1
0.697420298820361 0 0 0 1
0.744739372748882 0 0 0 1
0.742493124562316 0 0 0 1
0.693980313371867 0 0 0 1
0.622375591774471 0 0 0 1
0.602046551648527 0 0 0 1
0.435506317444379 0 0 0 1
0.523613671248313 0 0 0 1
0.480926097225165 0 0 0 1
0.524472572578816 0 0 0 1
0.561905413633212 0 0 0 1
0.666607200400904 0 0 0 1
0.741733339964412 0 0 0 1
0.882182699569967 0 0 0 1
1.41072981932666 0 0 0 1
1.19068750063889 0 0 0 1
0.747193334973417 1 0 0 0
0.673307833494619 1 0 0 0
0.563739522476681 1 0 0 0
0.52801380661549 1 0 0 0
0.391234552807873 1 0 0 0
0.457604408438783 1 0 0 0
0.377970700355945 1 0 0 0
0.434328561823349 1 0 0 0
0.3828531189356 1 0 0 0
0.410852259847161 1 0 0 0
0.299121721582196 1 0 0 0
0.281365588307381 1 0 0 0
0.277447932603536 1 0 0 0
0.294377656985034 1 0 0 0
0.31941523138812 1 0 0 0
0.318134247208945 1 0 0 0
0.27345102171239 1 0 0 0
0.360490055754781 1 0 0 0
0.365532006981084 1 0 0 0
0.462342897662893 1 0 0 0
0.478817615658045 1 0 0 0
0.458403163065668 1 0 0 0
0.468174923298648 1 0 0 0
0.457769121567253 1 0 0 0
0.424183952418389 1 0 0 0
0.309892835502978 1 0 0 0
0.322489913287427 1 0 0 0
0.248501964961179 1 0 0 0
0.236373395637202 1 0 0 0
0.181722734851064 1 0 0 0
0.214036645957094 1 0 0 0
0.126429180454579 1 0 0 0
0.217885711435883 1 0 0 0
0.190278464287985 1 0 0 0
0.142237501222553 1 0 0 0
0 1 0 0 0
0.0679805366416986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00703787372913212 1 0 0 0
0.0680284083500737 1 0 0 0
0.420353795561823 1 0 0 0
0.370616288819292 1 0 0 0
0.517926757311216 1 0 0 0
0.701625427609542 1 0 0 0
1.40493254002649 1 0 0 0
1.29067350644618 1 0 0 0
1.545453662402 1 0 0 0
1.61782636132557 1 0 0 0
1.87753071077168 1 0 0 0
1.4381274668267 1 0 0 0
1.41728211019654 1 0 0 0
1.28874988877214 1 0 0 0
1.21485366253182 1 0 0 0
0.799759742221795 1 0 0 0
0.68296857898531 1 0 0 0
0.608536283834837 1 0 0 0
0.61614264450327 1 0 0 0
0.772554150898941 1 0 0 0
0.549235282960581 1 0 0 0
0.706630777131068 1 0 0 0
0.807516691565979 1 0 0 0
0.809373945230618 1 0 0 0
1.12954225187423 1 0 0 0
1.21462384413462 1 0 0 0
1.11989480501506 1 0 0 0
0.752253596147057 1 0 0 0
0.772638013586402 1 0 0 0
0.600628176471218 1 0 0 0
0.479732549138134 1 0 0 0
0.526321362031013 1 0 0 0
0.403176625695778 1 0 0 0
0.441409178165486 1 0 0 0
0.238475346122868 1 0 0 0
0.303415108646732 1 0 0 0
0.32542432199989 1 0 0 0
0.548299169167876 1 0 0 0
0.631901384622324 1 0 0 0
0.83384490426397 1 0 0 0
0.751659099478275 1 0 0 0
0.719997027772479 1 0 0 0
0.783892624895088 1 0 0 0
0.715177833626512 1 0 0 0
0.726954334822949 1 0 0 0
0.553507146832999 1 0 0 0
0.534692569999606 0 1 0 0
0.551847977476427 0 0 0 0
0.581778804189526 0 0 0 0
0.532653830305208 0 0 1 0
0.566578899451997 0 0 1 0
0.452929602033691 0 0 1 0
0.506132975715445 0 0 1 0
0.409352687711362 0 0 1 0
0.572836455830839 0 0 0 0
0.559406693355413 0 0 0 0
0.785018899478018 0 0 0 0
0.795508873125073 0 0 0 0
0.56667644821573 0 0 0 0
0.677714946505148 0 0 0 0
0.830136825243244 0 0 0 0
0.935163388191995 0 0 0 0
0.7492709928556 0 0 0 0
0.527051037352066 0 0 0 0
2.77659013227094 0 0 0 0
4.83052630443126 0 0 0 0
7.99433176871389 0 0 0 0
11.6908326745033 0 0 0 0
13.5962521890178 0 0 0 0
14.9620089214295 0 0 0 0
15.9349346067756 0 0 0 0
16.8278317432851 0 0 0 0
19.7951828595251 0 0 0 0
24.5099854655564 0 0 0 0
24.4982265867293 0 0 0 0
24.0368405357003 0 0 0 0
20.2117073349655 0 0 0 0
16.8406907469034 0 0 0 0
12.1247770730406 0 0 0 0
9.48800495825708 0 0 0 0
6.43161032348871 0 0 0 0
4.17723058490083 0 0 0 0
3.27410479076207 0 0 0 0
2.58834374835715 0 0 0 0
2.10597895784304 0 0 0 1
1.96230149595067 0 0 0 1
1.73104539862834 0 0 0 1
1.16801520925947 0 0 0 1
0.978208554442972 0 0 0 1
0.821442052256316 0 0 0 1
0.554158075829037 0 0 0 1
0.462219970359001 0 0 0 1
0.241698464378715 0 0 0 1
0.325769560276967 0 0 0 1
0.169786624610424 0 0 0 1
0.267493125193141 0 0 0 1
0.162120488312212 0 0 0 1
0.222608823605697 0 0 0 1
0.0498602166771889 0 0 0 1
0.12826929014409 0 0 0 1
0.0669884466333315 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0380480669264216 0 0 0 0
0.0526649414496205 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0126245427054528 0 0 1 0
0.0422389725827088 0 0 1 0
0 0 0 1 0
0.0162918116988209 0 0 1 0
0.0327252791976207 0 0 1 0
0.00594887060856308 0 0 0 0
0.00753793756302912 0 0 0 0
0.0253752848493605 0 0 0 0
0.0164303010024014 0 0 0 0
0.040822336814017 0 0 0 0
0 0 0 0 0
0.0310633331537247 0 0 0 0
0.0131266660901019 0 0 0 0
0.0426223966769612 0 0 0 0
0.0875031591931474 0 0 0 0
0.0831468028081872 0 0 0 0
0.0878682842540002 0 0 0 0
0.0959015924308915 0 0 0 0
0.130977855405945 0 0 0 0
0.103056571106208 0 0 0 0
0.029550446470239 0 0 0 0
0.063089650893744 0 0 0 0
0.0811304435046623 0 0 0 0
0.0573666762875291 0 0 0 0
0.0190949535863183 0 0 0 0
0.0430985815000895 0 0 0 0
0.00453484290119377 0 0 0 0
0.022792768504587 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00914609935875887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.022648691356153 0 0 0 0
0.0689050184519147 0 0 0 0
0.0878515658655488 0 0 0 0
0.127639994389028 0 0 1 0
0.113817631245183 0 0 1 0
0.163675191288348 0 0 1 0
0.219697435341004 0 0 1 0
0.231944397910411 0 0 0 0
0.27135894742969 0 0 0 0
0.308593316731276 0 0 0 0
0.363517227015109 0 0 0 0
0.410467621804855 0 0 0 0
0.395250972360373 0 0 0 0
0.590857962379232 0 0 0 0
0.646703992970288 0 0 0 0
0.831039091281127 0 0 0 0
1.07696987106465 0 0 0 0
1.35791406501085 0 0 0 0
1.6099300555652 0 0 0 0
1.62204795924481 0 0 0 0
2.31282206368633 0 0 0 0
2.27483350317925 0 0 0 0
4.05092647997662 0 0 0 0
4.92288445821032 0 0 0 0
7.44641479104757 0 0 0 0
8.81764502264559 0 0 0 0
10.0041006226093 0 0 0 0
10.9424886759371 0 0 0 0
12.3686506412923 0 0 0 0
14.9170230142772 0 0 0 0
18.178294878453 0 0 0 0
21.7438628897071 0 0 0 0
23.6450312659144 0 0 0 0
22.3737903870642 0 0 0 0
19.4780251476914 0 0 0 0
