spikerate ITI cue push reward
4.41414926899597 0 0 0 0
4.51441394397989 0 0 0 0
5.04111911868677 0 0 0 0
5.35116239916533 0 0 0 0
5.64436207059771 0 0 0 0
5.43708074837923 0 0 0 0
5.31752721872181 0 0 0 0
4.90510289091617 0 0 0 0
4.55417565535754 0 0 0 0
3.97937605157495 0 0 0 0
3.93354112748057 0 0 0 0
3.4453512635082 0 0 0 0
3.32081597298384 0 0 0 0
3.36972251534462 0 0 0 0
3.64379555685446 0 0 0 0
3.85324022499844 0 0 0 0
3.95704148104414 0 0 0 0
4.06840635696426 0 0 0 0
4.18927526334301 0 0 0 0
4.21689782524481 0 0 0 0
4.23660984961316 0 0 0 0
4.19623852940276 0 0 0 0
3.91792401205748 0 0 0 1
4.10533929243684 0 0 0 1
3.67591495160013 0 0 0 1
3.94714187132195 0 0 0 1
3.35382402408868 0 0 0 1
3.39303503278643 0 0 0 1
2.91775917867199 0 0 0 1
3.28891980461776 0 0 0 1
3.34100500913337 0 0 0 1
3.45898512750864 0 0 0 1
3.6823907867074 0 0 0 1
4.10097086569294 0 0 0 1
5.10115479119122 0 0 0 1
5.83140033995733 0 0 0 1
6.68162270449102 0 0 0 1
6.96385250193998 0 0 0 1
7.97170924488455 0 0 0 1
8.19484493695199 0 0 0 1
9.08701785374433 0 0 0 1
9.19993058778346 0 0 0 1
9.88239794969559 0 0 0 1
10.1772623602301 0 0 0 1
10.7919645961374 0 0 0 1
9.84892144333571 0 0 0 1
10.8886389061809 0 0 0 1
11.181196779944 0 0 0 1
11.6530368104577 0 0 0 1
12.6493736170232 0 0 0 1
14.1617907211185 0 0 0 1
14.596626162529 0 0 0 1
14.7345843724906 0 0 0 1
15.2386701665819 0 0 0 1
3.28893476398662 1 0 0 0
2.86771252285689 1 0 0 0
2.96278431778774 1 0 0 0
2.74053070461378 1 0 0 0
2.56100730621256 1 0 0 0
2.44862900581211 1 0 0 0
2.37084305263124 1 0 0 0
2.05457108677365 1 0 0 0
1.87972164712846 1 0 0 0
1.73880248621572 1 0 0 0
1.52417826757301 1 0 0 0
1.5664518577978 1 0 0 0
1.45183289714623 1 0 0 0
1.64139455591794 1 0 0 0
1.5898496058071 1 0 0 0
1.85266035259701 1 0 0 0
2.00789817608893 1 0 0 0
2.06864604842849 1 0 0 0
2.09793372778222 1 0 0 0
1.9370743248146 1 0 0 0
2.09718049154617 1 0 0 0
2.04983880394138 1 0 0 0
1.96379527915269 1 0 0 0
1.88608732423745 1 0 0 0
2.02387443277985 1 0 0 0
1.91370313405059 1 0 0 0
1.97376025607809 1 0 0 0
2.33677827054635 1 0 0 0
2.66650813864544 1 0 0 0
2.87582346936688 1 0 0 0
3.79617448197678 1 0 0 0
4.00280434405431 1 0 0 0
4.88741480512545 1 0 0 0
5.88741136016324 1 0 0 0
6.91639957949519 1 0 0 0
7.73121754173189 1 0 0 0
8.45556042622775 1 0 0 0
9.40069521311671 1 0 0 0
9.64972481597215 1 0 0 0
9.85342578496784 1 0 0 0
9.98933578375727 1 0 0 0
9.65899741277099 1 0 0 0
9.46499104611576 1 0 0 0
9.21567331533879 1 0 0 0
8.68186715524644 1 0 0 0
8.8451667688787 1 0 0 0
8.57549638021737 1 0 0 0
8.66380089428276 1 0 0 0
9.00299788918346 1 0 0 0
9.51647735200822 1 0 0 0
9.61044419091195 1 0 0 0
9.84535459429026 1 0 0 0
9.54145472496748 1 0 0 0
9.39572392962873 1 0 0 0
8.81398993078619 1 0 0 0
8.34147597197443 1 0 0 0
7.97620438970625 1 0 0 0
7.69437418784946 1 0 0 0
6.9979066029191 1 0 0 0
6.80019857827574 1 0 0 0
6.19797012768686 1 0 0 0
5.90284226927906 1 0 0 0
5.47956838272512 1 0 0 0
5.0653982325457 1 0 0 0
4.94034413713962 1 0 0 0
4.80496598174796 1 0 0 0
4.66205819975585 1 0 0 0
4.2767085833475 1 0 0 0
3.98504716577008 1 0 0 0
3.80119151668623 1 0 0 0
3.54504300048575 1 0 0 0
3.29759827582166 1 0 0 0
2.66651730635203 1 0 0 0
2.325315377675 1 0 0 0
2.14017552207224 1 0 0 0
2.05321007524617 1 0 0 0
1.94996452773921 1 0 0 0
2.08156183362007 1 0 0 0
2.21007250365801 1 0 0 0
2.61805631453171 1 0 0 0
2.75360594969243 1 0 0 0
2.99722116324119 1 0 0 0
3.28520871698856 1 0 0 0
3.39915242511779 1 0 0 0
3.5437130718492 1 0 0 0
3.9057953399606 1 0 0 0
4.0370975038968 1 0 0 0
4.17382409796119 1 0 0 0
4.21889452263713 1 0 0 0
4.65265830280259 1 0 0 0
4.471248423215 1 0 0 0
4.78091102559119 1 0 0 0
4.26086486550048 1 0 0 0
3.820342826657 1 0 0 0
3.39779516798444 1 0 0 0
3.17574298242107 1 0 0 0
2.71705546765588 1 0 0 0
2.47692492848728 1 0 0 0
2.52830208046362 1 0 0 0
2.75596280698664 1 0 0 0
2.51976077561267 1 0 0 0
3.42799519421533 1 0 0 0
4.24525432754308 1 0 0 0
4.95427782880142 1 0 0 0
7.68172601237893 1 0 0 0
11.003433028236 1 0 0 0
11.6277495399117 1 0 0 0
10.4983734199777 1 0 0 0
8.94882704596967 1 0 0 0
7.10648286622018 1 0 0 0
6.12995412666351 1 0 0 0
4.95304563082755 1 0 0 0
3.86986118974164 1 0 0 0
2.89264955790713 1 0 0 0
2.25438753841445 1 0 0 0
1.82500810478814 1 0 0 0
1.21459519141354 1 0 0 0
1.06088713801 1 0 0 0
0.787274082540534 1 0 0 0
0.60523930733325 1 0 0 0
0.427677339757793 1 0 0 0
0.457198999356478 1 0 0 0
0.527834126842208 1 0 0 0
0.58388684556121 1 0 0 0
0.719780204235576 1 0 0 0
0.940678379265592 0 1 0 0
1.1460470414022 0 0 0 0
1.62482311134227 0 0 0 0
1.76086043938994 0 0 0 0
2.21988273551688 0 0 0 0
2.37150068278424 0 0 0 0
2.49751107185148 0 0 0 0
2.74721253663301 0 0 0 0
2.67153602908365 0 0 0 0
2.9210684588179 0 0 0 0
2.32668037642725 0 0 0 0
2.33445368940011 0 0 1 0
1.93651986774057 0 0 1 0
1.80732196895406 0 0 1 0
1.68381520779803 0 0 0 0
1.55275636643637 0 0 0 0
1.35766238963697 0 0 0 0
1.56239434727468 0 0 0 0
1.5086563071236 0 0 0 0
1.63454891298898 0 0 0 0
1.77726161200553 0 0 0 0
1.75699352985248 0 0 0 0
1.76405646197964 0 0 0 0
1.84233827167191 0 0 0 0
1.98557769181207 0 0 0 0
1.85252883238718 0 0 0 0
1.9700325501617 0 0 0 0
2.00955060427077 0 0 0 0
2.20570215606131 0 0 0 0
2.2181277454365 0 0 0 0
2.38464123685844 0 0 0 0
1.88822951167822 0 0 0 0
1.79151369957253 0 0 0 0
1.58327107783407 0 0 0 0
1.53303061961196 0 0 0 0
1.31412244809326 0 0 0 0
1.20830425294116 0 0 0 0
1.18399919301737 0 0 0 0
1.16899059503339 0 0 0 0
1.05535451439209 0 0 0 0
1.16949192306492 0 0 0 0
1.17661624972243 0 0 0 0
1.08861476473976 0 0 0 0
1.05267173785251 0 0 0 0
0.912953983061016 0 0 0 1
0.837661020341329 0 0 0 1
0.861670836457051 0 0 0 1
0.899556027434301 0 0 0 1
1.0393869742984 0 0 0 1
1.28398543165531 0 0 0 1
1.79639294219669 0 0 0 1
2.1638834150508 0 0 0 1
2.71244495525025 0 0 0 1
3.38989135343581 0 0 0 1
4.73140558460727 0 0 0 1
6.00864144507796 0 0 0 1
7.00043176766485 0 0 0 1
6.97379221674055 0 0 0 1
6.26149890013039 0 0 0 1
5.40570251177996 0 0 0 1
4.6821556170471 0 0 0 1
3.88790928991511 0 0 0 1
3.0205967486836 0 0 0 1
2.20103698666207 0 0 0 1
1.67672216775827 0 0 0 1
1.20178391807713 0 0 0 1
0.89249899610877 0 0 0 1
0.648186243779492 0 0 0 1
0.661234327708371 0 0 0 1
0.719009054591879 0 0 0 1
0.712542336259503 0 0 0 1
0.832405872642994 0 0 0 1
0.922487379284576 0 0 0 1
1.11475655285176 0 0 0 1
1.05002421332756 0 0 0 1
1.05602535768412 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.180860414729977 0 0 0 1
0.291222248051781 0 0 0 1
0.358250268618576 0 0 0 1
0.469271322799614 0 0 0 1
0.845468894112855 0 0 0 1
0.886466543306597 0 0 0 1
1.12530094338581 0 0 0 1
1.39224936719984 0 0 0 1
2.03003833303228 0 0 0 1
3.26510879676789 0 0 0 1
4.32294787606224 0 0 0 1
4.85064735403284 0 0 0 1
7.07928871270269 0 0 0 1
9.26006387453526 0 0 0 1
10.9338968759403 0 0 0 1
10.5770444497466 0 0 0 1
10.9362297225744 0 0 0 1
9.59913607221097 0 0 0 1
8.46772943623364 0 0 0 1
8.24505789205432 0 0 0 1
7.20837654080242 0 0 0 1
6.33079186081886 0 0 0 1
5.20590855740011 0 0 0 1
4.62383154081181 0 0 0 1
3.68823675671592 0 0 0 1
3.31037625437602 0 0 0 1
2.87588842911646 0 0 0 1
2.84893484786153 0 0 0 1
2.78288451954722 0 0 0 1
2.84767631092109 0 0 0 1
2.88815217209049 0 0 0 1
2.88053049007431 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0812907705949328 0 0 0 1
0.137384704430588 0 0 0 1
0.251155298428785 0 0 0 1
0.36021494815941 0 0 0 1
0.475657230708748 0 0 0 1
0.624232285190374 0 0 0 1
0.840300686832052 0 0 0 1
0.817232044937555 0 0 0 1
0.944383122259751 0 0 0 1
1.00300887424964 0 0 0 1
1.52875116327778 0 0 0 1
1.3668909232365 0 0 0 1
2.03971037990414 0 0 0 1
2.90982332080603 0 0 0 1
5.03598363138735 0 0 0 1
7.73971457965672 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
