spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.28058007289656 1 0 0 0
4.80284570949152 1 0 0 0
4.37793333549052 1 0 0 0
5.85283560212702 1 0 0 0
8.27114889398217 1 0 0 0
11.2390236463398 1 0 0 0
14.4843605812639 1 0 0 0
14.8177812807262 1 0 0 0
15.8653173130006 1 0 0 0
14.6341321524233 1 0 0 0
13.8062674086541 1 0 0 0
10.1589050609618 1 0 0 0
7.8017971245572 1 0 0 0
6.00653735455126 1 0 0 0
4.52232779935002 1 0 0 0
3.83443367900327 1 0 0 0
3.1226429855451 1 0 0 0
2.70601772353984 1 0 0 0
2.65615785610862 1 0 0 0
2.51043005846441 1 0 0 0
2.01361201470718 1 0 0 0
1.88146630534902 1 0 0 0
1.63912246352993 1 0 0 0
1.48729249485768 1 0 0 0
1.03044786374085 1 0 0 0
0.956905190832913 1 0 0 0
1.0797945142258 1 0 0 0
0.885521381860599 1 0 0 0
1.12898385850713 1 0 0 0
0.959192235313822 1 0 0 0
1.43566128099337 1 0 0 0
1.19684492528904 1 0 0 0
1.26642436953261 1 0 0 0
1.17159401270328 1 0 0 0
1.17322389269248 1 0 0 0
0.90777382865781 1 0 0 0
0.867310736794025 1 0 0 0
0.953218230279163 1 0 0 0
0.940138343139552 1 0 0 0
0.917335040867329 1 0 0 0
0.934343435801566 1 0 0 0
1.05565311969258 1 0 0 0
1.07502432365436 1 0 0 0
1.47710154851666 1 0 0 0
2.52323341555893 1 0 0 0
3.16812650999054 1 0 0 0
5.76187763363123 1 0 0 0
8.66749184206128 1 0 0 0
10.2005831431597 1 0 0 0
11.3995729479939 1 0 0 0
11.5788797847927 1 0 0 0
10.021006455645 1 0 0 0
9.03194071725011 1 0 0 0
7.71220086608082 1 0 0 0
6.80376891978085 1 0 0 0
6.61573058459908 1 0 0 0
6.54187111649662 1 0 0 0
7.28816329501569 1 0 0 0
5.94355730572715 1 0 0 0
5.01816085306928 1 0 0 0
3.83943470660597 1 0 0 0
3.22751639760099 1 0 0 0
2.30266939615831 1 0 0 0
2.0846713159699 1 0 0 0
1.7578484112164 1 0 0 0
2.03857718588552 1 0 0 0
1.20719746337272 1 0 0 0
2.05442195874639 1 0 0 0
2.64670007163659 1 0 0 0
4.92377692717128 1 0 0 0
8.47084645647556 1 0 0 0
13.2163864327595 1 0 0 0
16.937664244324 1 0 0 0
16.9359869323671 1 0 0 0
14.9620361626148 1 0 0 0
11.4334982354194 1 0 0 0
8.59540549572557 1 0 0 0
7.1238053496927 1 0 0 0
5.50662586465478 1 0 0 0
4.15862252702937 1 0 0 0
2.86771783430595 1 0 0 0
2.67315687960945 1 0 0 0
2.61959902127273 1 0 0 0
1.84805126627907 1 0 0 0
1.51955944602378 1 0 0 0
1.31504549062811 1 0 0 0
1.43020119867288 1 0 0 0
0.927247914660256 1 0 0 0
1.06122093711747 1 0 0 0
1.14240350376349 1 0 0 0
1.16754397458863 1 0 0 0
1.83908849430736 1 0 0 0
1.78371688525658 1 0 0 0
1.54015939915553 1 0 0 0
1.24524207785726 1 0 0 0
1.41812454967294 1 0 0 0
0.943195867876057 1 0 0 0
0.64954045592458 1 0 0 0
0.424667448896798 1 0 0 0
0.344662795441764 1 0 0 0
0.263061704572465 1 0 0 0
0.207718649107846 1 0 0 0
0.180907546109665 1 0 0 0
0 1 0 0 0
0.00651786012895172 1 0 0 0
0.0503410598184928 1 0 0 0
0.345340979038156 1 0 0 0
0.528467234289565 1 0 0 0
0.568190497915566 1 0 0 0
0.868863071445958 1 0 0 0
0.765452161431313 1 0 0 0
1.1054351052735 1 0 0 0
1.36057087183872 1 0 0 0
1.61863948596874 1 0 0 0
1.01305118732853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.0988913893234 1 0 0 0
6.7161648767069 1 0 0 0
16.1614930257201 1 0 0 0
21.8450971879065 1 0 0 0
21.400845842436 1 0 0 0
20.2895149122924 1 0 0 0
13.9485828112811 1 0 0 0
10.9511555638164 1 0 0 0
7.18221464194357 0 1 0 0
5.5854752426967 0 0 0 0
3.41452989960089 0 0 0 0
2.40451688296162 0 0 0 0
2.09334015380591 0 0 0 0
1.52735759911593 0 0 0 0
0.959060120294453 0 0 0 0
0.862973305629566 0 0 0 0
1.02291718940251 0 0 0 0
0.837713061628165 0 0 1 0
0.695545168127865 0 0 1 0
0.386222550901039 0 0 1 0
0.364182750672626 0 0 0 0
0.449545060831724 0 0 0 0
0.508839031681418 0 0 0 0
0.431012362241745 0 0 0 0
0.233961687627016 0 0 0 0
0.00692503090249375 0 0 0 0
0.347236309607979 0 0 0 0
0.691212873789482 0 0 0 0
1.27256670384668 0 0 0 0
1.48985123814782 0 0 0 0
1.59427593462169 0 0 0 0
1.3641136320075 0 0 0 0
1.50780551484786 0 0 0 0
1.06454134947853 0 0 0 0
0.963612445048057 0 0 0 0
0.819410946860444 0 0 0 0
0.699739888659678 0 0 0 0
0.333239146129927 0 0 0 0
0.24208505601564 0 0 0 0
0.129346547964815 0 0 0 0
0.0591860148233536 0 0 0 0
0.0175469527690097 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0926113380046445 0 0 0 1
0.260108212387422 0 0 0 1
0.307960173813626 0 0 0 1
0.0403643552999711 0 0 0 1
0 0 0 0 1
0.407513136451598 0 0 0 1
1.01267941499827 0 0 0 1
2.11188118555583 0 0 0 1
4.02190965542104 0 0 0 1
3.19259535172023 0 0 0 1
2.04732790007256 0 0 0 1
1.38035311465501 0 0 0 1
1.72990633291192 0 0 0 1
0.970173961832188 0 0 0 1
0.613404297837405 0 0 0 1
0.466619036160409 0 0 0 1
0.437514854638721 0 0 0 1
0.142612219860894 0 0 0 1
0.0194752064999193 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0311760713884723 0 0 0 1
0.117264447681009 0 0 0 1
0.181233513330881 0 0 0 1
0.273252464467078 0 0 0 1
0.430052084993804 0 0 0 1
0.386998389330984 0 0 0 1
0.470233242594986 0 0 0 1
0.310419162815379 0 0 0 1
0.331076515067252 0 0 0 1
0.220832604099996 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0562245968467323 1 0 0 0
0 1 0 0 0
0.00784997860137082 1 0 0 0
0.0461610976358884 1 0 0 0
0.0855023529311438 1 0 0 0
0.0818453736428637 1 0 0 0
0.0915863984118914 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0615087319602026 1 0 0 0
0.171963030879851 1 0 0 0
0.254441150900675 1 0 0 0
0.457250423096411 1 0 0 0
0.493291901875637 1 0 0 0
0.675420080369804 1 0 0 0
0.231003483349923 1 0 0 0
0.754701854020823 1 0 0 0
0.080141493526753 1 0 0 0
0.54203940089792 1 0 0 0
0.226984182518208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0785563825047575 1 0 0 0
3.2787750242278 1 0 0 0
8.33250989671797 1 0 0 0
11.5569299086928 1 0 0 0
10.0884180283174 1 0 0 0
7.71842239191756 1 0 0 0
4.40417518257163 1 0 0 0
4.23729786416516 1 0 0 0
2.31858489860315 1 0 0 0
0.906063229194842 1 0 0 0
0.100222597211541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331764122165623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0432975575677119 1 0 0 0
0.106676619907375 1 0 0 0
0.0895387456694152 1 0 0 0
0.0767698502386338 1 0 0 0
0.105935194554263 1 0 0 0
0.1144692332673 1 0 0 0
0.0140079737320775 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0960713841777761 0 0 0 0
0 0 0 0 0
0.185774966666941 0 0 0 0
0.10071519864141 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0203427407541312 0 0 0 0
0.0475501728942618 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00588190846428915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11035385341529 1 0 0 0
0.0992107202364423 1 0 0 0
0.141960195833235 1 0 0 0
0.210623162274715 1 0 0 0
0.418065249505162 1 0 0 0
0.122342258691788 1 0 0 0
0.382977377739735 1 0 0 0
0.416178725572536 1 0 0 0
0.745725332308211 1 0 0 0
0.422356790295453 1 0 0 0
0.715855734597426 1 0 0 0
0.545551411050837 1 0 0 0
0.603660300839692 1 0 0 0
0.412638826674083 1 0 0 0
0.237098980505834 1 0 0 0
0.223735671170289 1 0 0 0
0.262635385297472 1 0 0 0
0.220641123632959 1 0 0 0
0.238941474890453 1 0 0 0
0.142031950417731 1 0 0 0
0.187767856232313 1 0 0 0
0.155361783981789 1 0 0 0
0.0493433290102985 1 0 0 0
0.152217506183661 1 0 0 0
0.114574933832046 1 0 0 0
0.178299521394365 1 0 0 0
0.10167113487114 1 0 0 0
0.138446177516016 1 0 0 0
0.171851875165885 1 0 0 0
0.250142395998409 1 0 0 0
0.272726220259756 1 0 0 0
0.384438731998671 1 0 0 0
0.370184652638272 1 0 0 0
0.4559791268548 1 0 0 0
0.354005591361783 1 0 0 0
0.379349013201136 1 0 0 0
0.401660094212275 1 0 0 0
0.400581639496522 1 0 0 0
0.57019473388209 1 0 0 0
0.538548556505702 1 0 0 0
0.657679076539353 1 0 0 0
0.635168129520025 1 0 0 0
0.847895003971644 1 0 0 0
0.755289642256685 1 0 0 0
0.718378367309924 1 0 0 0
0.559308020456228 1 0 0 0
0.734651788661722 1 0 0 0
0.707567647623364 1 0 0 0
0.655683434160892 1 0 0 0
0.526717754837591 1 0 0 0
0.574892688746331 1 0 0 0
0.557037335966015 1 0 0 0
0.572195739550807 1 0 0 0
1.0000352122006 1 0 0 0
1.43839194788598 1 0 0 0
2.34465945686679 1 0 0 0
2.92924149835017 1 0 0 0
3.36175790289417 1 0 0 0
2.89439276093617 1 0 0 0
2.54228984704241 1 0 0 0
2.19921881216578 1 0 0 0
1.77118272404186 1 0 0 0
1.41040387097746 1 0 0 0
1.10603493521921 1 0 0 0
0.776345055783167 1 0 0 0
0.365142339433078 1 0 0 0
0.263990650637425 1 0 0 0
0.09222710832546 1 0 0 0
0.150128129462246 1 0 0 0
0.0246600757236592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.000625940856480156 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.039821300561016 0 0 0 0
0 0 0 0 0
0.239072000113083 0 0 0 0
0.241439608544169 0 0 0 0
0.333832013438951 0 0 0 0
0.445491581558599 0 0 0 0
0.61737577925669 0 0 0 0
0.715437658072915 0 0 0 0
0.655724737953278 0 0 0 0
0.700509241141845 0 0 0 0
0.617153134953696 0 0 0 0
0.398984858463791 0 0 0 0
0.394221709939302 0 0 0 0
0.208011312679446 0 0 0 0
0.198166534801203 0 0 0 0
0.0132258049916345 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0553423597011715 0 0 0 0
0.0936730311877909 0 0 0 0
0.047244926008716 0 0 0 0
0.203929516828794 0 0 0 0
0.134334346512333 0 0 0 0
0.0508686098328326 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0210949165193597 0 0 0 1
0.193383538316994 0 0 0 1
0.298039753943158 0 0 0 1
0.459161895378202 0 0 0 1
0.603395790676586 0 0 0 1
0.530442664967268 0 0 0 1
0.516140131367138 0 0 0 1
0.37488637099159 0 0 0 1
0.271275410341332 0 0 0 1
0.141043594339862 0 0 0 1
0.104825616290327 1 0 0 0
0 1 0 0 0
0.0680674720570096 1 0 0 0
0 1 0 0 0
0.215784829151744 1 0 0 0
0.186149587534601 1 0 0 0
0.27633072613753 1 0 0 0
0.271605838861433 1 0 0 0
0.181954179424793 1 0 0 0
0.116735845949734 1 0 0 0
0.356405218553846 1 0 0 0
0.420866153945099 1 0 0 0
0.350442634953652 1 0 0 0
0.28219237947269 1 0 0 0
0.401055962356622 1 0 0 0
0.548065447219415 1 0 0 0
0.412495891850995 1 0 0 0
0.526574493051157 1 0 0 0
0.473228563350858 1 0 0 0
0.522420024935855 1 0 0 0
0.384416614906513 1 0 0 0
0.364110428563436 1 0 0 0
0.307680432172219 1 0 0 0
0.0294070254085455 1 0 0 0
0.0180440947588068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.053713052693638 1 0 0 0
0.170688011621678 1 0 0 0
0.331739005559939 1 0 0 0
0.450397612439701 1 0 0 0
0.369023118764744 1 0 0 0
0.356049324182095 1 0 0 0
0.405985309043899 1 0 0 0
0.63014481565915 1 0 0 0
0.528014148585498 1 0 0 0
0.727652528439648 1 0 0 0
0.741401374398265 1 0 0 0
0.890191702637821 1 0 0 0
0.859097759530414 1 0 0 0
1.02346665516961 1 0 0 0
1.06378833879717 1 0 0 0
1.00187746284064 1 0 0 0
0.896325669600628 1 0 0 0
0.773355117416941 1 0 0 0
0.766850105719641 1 0 0 0
0.916615434107371 1 0 0 0
0.61959255617694 1 0 0 0
0.643630912236404 1 0 0 0
0.574052751517229 1 0 0 0
0.707312439772068 1 0 0 0
0.538365746706404 1 0 0 0
0.814797327620909 1 0 0 0
0.53866868984187 1 0 0 0
0.757794354285579 1 0 0 0
1.20821749442257 1 0 0 0
0.808239306024916 1 0 0 0
0.900196955626598 1 0 0 0
0.97322381043341 1 0 0 0
0.776604290877003 1 0 0 0
0.673219950840576 1 0 0 0
0.595825968048302 1 0 0 0
0.562578969379501 1 0 0 0
0.403971895138966 1 0 0 0
0.429214222094743 1 0 0 0
0.283426282834398 1 0 0 0
0.19515884014254 1 0 0 0
0.308126329400693 1 0 0 0
0.179826145540574 1 0 0 0
0.132198211758805 1 0 0 0
0.0545372759006568 1 0 0 0
0.0201634584300336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105350461581111 1 0 0 0
0.00501135355079896 1 0 0 0
0.156472255184781 1 0 0 0
0 1 0 0 0
0.134403166157426 1 0 0 0
0 1 0 0 0
0.398769065213855 1 0 0 0
0 1 0 0 0
0.192052773854812 1 0 0 0
0 1 0 0 0
0.889561427186436 1 0 0 0
2.03128818247933 1 0 0 0
2.64803936624958 1 0 0 0
2.62406793262926 1 0 0 0
1.52940742555074 1 0 0 0
1.29395010299049 1 0 0 0
1.31913204677403 1 0 0 0
0.863495562953176 1 0 0 0
0.533483875187812 1 0 0 0
0.218381102968124 1 0 0 0
0.50099280088034 1 0 0 0
0.251873017987236 1 0 0 0
0.313478991301963 1 0 0 0
0.0549713677173713 1 0 0 0
0.213847911709308 1 0 0 0
0.0932525863390765 1 0 0 0
0.194904067257085 1 0 0 0
0.0528267610206967 1 0 0 0
0.0205333344638348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.025181332603097 0 0 0 0
0.144467823702144 0 0 0 0
0.151334980728279 0 0 0 0
0.248410367930774 0 0 0 0
0.157108246639837 0 0 1 0
0.314645001708413 0 0 1 0
0.360661274271479 0 0 1 0
0.111448765892419 0 0 0 0
0.122969133371953 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00710357016941998 0 0 0 0
0 0 0 0 0
0.0519017235092178 0 0 0 0
0.0191135827662947 0 0 0 0
0.0203126146516297 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0627435256319586 0 0 0 0
0.00917692614166299 0 0 0 0
0 0 0 0 0
0.0881794376255129 0 0 0 0
0.107534926428343 0 0 0 0
0.253464742854703 0 0 0 0
0.103315757769451 0 0 0 0
0.340976661391323 0 0 0 0
0.17191744336742 0 0 0 0
0.327102050505346 0 0 0 0
0.0637036691841786 0 0 0 0
0.352945040503982 0 0 0 0
0.00827754502097378 0 0 0 0
0.282925968349446 0 0 0 0
0.341067596309585 0 0 0 0
0.26559083767097 0 0 0 1
0.320847206964459 0 0 0 1
0.280877295153914 0 0 0 1
0.491917680392362 0 0 0 1
1.57263551955111 0 0 0 1
2.18266620504437 0 0 0 1
2.09107842238154 0 0 0 1
1.62763582193293 0 0 0 1
1.08815835847054 0 0 0 1
0.694162154104561 0 0 0 1
0.37479201273527 0 0 0 1
0.472050940516056 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.160480107979311 1 0 0 0
0.141255372909654 1 0 0 0
0.240753071693689 1 0 0 0
0.173725232343713 1 0 0 0
0.20378148110467 1 0 0 0
0.0725558420526795 1 0 0 0
0.0504628693107634 1 0 0 0
0.0690983088134089 1 0 0 0
0.044479363168648 1 0 0 0
0.105755072581815 1 0 0 0
0.0752810356061673 1 0 0 0
0.285752529066485 1 0 0 0
0.355702308297623 1 0 0 0
0.324425000144402 1 0 0 0
0.364066381735029 1 0 0 0
0.370392939657904 1 0 0 0
0.551557131984737 1 0 0 0
0.442494607341359 1 0 0 0
0.556292121473234 1 0 0 0
0.360077228833688 1 0 0 0
0.670539109705715 1 0 0 0
1.28510189824738 1 0 0 0
2.11184313229751 1 0 0 0
2.34193148207851 1 0 0 0
2.55471438867971 1 0 0 0
1.61791700520553 1 0 0 0
1.89113909436855 1 0 0 0
1.65299326181412 1 0 0 0
1.33836494933348 1 0 0 0
0.609541028097738 1 0 0 0
0.72632097726455 1 0 0 0
0.672138674417511 1 0 0 0
0.286920051621564 1 0 0 0
0.49613903320278 1 0 0 0
0.334646183546283 1 0 0 0
0.390988207072951 1 0 0 0
0.544405377695512 1 0 0 0
0.677760923281312 1 0 0 0
0.701547716744244 1 0 0 0
0.578610968659632 1 0 0 0
0.690460383339087 1 0 0 0
0.484760203107726 1 0 0 0
0.46238243157859 1 0 0 0
0.365671883628238 1 0 0 0
0.347054143276182 1 0 0 0
0.125439185296727 1 0 0 0
0.143580697567813 1 0 0 0
0.0973945989244385 1 0 0 0
0.0575639314774889 1 0 0 0
0.0173551052284893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00120187360153068 1 0 0 0
0 1 0 0 0
0.0177535694092512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0232210844899328 1 0 0 0
0.00687027431922616 1 0 0 0
0.0251537230724352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117791372758802 1 0 0 0
0 0 1 0 0
0.25878359519993 0 0 0 0
0.437207098002546 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.113146617877646 0 0 0 0
0 0 0 0 0
0.149656551457156 0 0 0 0
0 0 0 0 0
0.0731811014702544 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.11293111694977 1 0 0 0
0.903888831089716 1 0 0 0
0.767997284128796 1 0 0 0
0.812237653008197 1 0 0 0
0.819190929178149 1 0 0 0
1.07032890082337 1 0 0 0
1.15528731839731 1 0 0 0
1.03571731597185 1 0 0 0
1.25756087436457 1 0 0 0
1.87916230061091 1 0 0 0
2.03440638142638 1 0 0 0
2.26350690354593 1 0 0 0
2.573991951067 1 0 0 0
3.35977092618123 1 0 0 0
3.0954921094235 1 0 0 0
3.30063106957823 1 0 0 0
3.32699058344588 1 0 0 0
2.94865958858281 1 0 0 0
2.69234813458752 1 0 0 0
2.71386641543359 1 0 0 0
1.7296871956205 1 0 0 0
1.25843485875521 1 0 0 0
2.38484494911972 1 0 0 0
2.73226959689055 1 0 0 0
7.53214245196432 1 0 0 0
9.2334154760465 1 0 0 0
10.1553524145856 1 0 0 0
9.10516502335668 1 0 0 0
8.20269202813506 1 0 0 0
7.54910206887871 1 0 0 0
6.62259443197399 1 0 0 0
7.7406094642356 1 0 0 0
7.33457005117089 1 0 0 0
9.89258242771029 1 0 0 0
10.4703195393085 1 0 0 0
