spikerate ITI cue push reward
1.91111591993831 0 0 0 1
2.037040743744 0 0 0 1
2.3491625324823 0 0 0 1
1.98206974891946 0 0 0 1
1.26061958144419 0 0 0 1
1.05661161069293 0 0 0 1
0.35863573430106 0 0 0 1
0.19863424677169 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.165003911206441 0 0 0 1
0.242699123759849 0 0 0 1
0.269534435574315 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00393194932257757 1 0 0 0
0.0395698443753645 1 0 0 0
0.141850481668371 1 0 0 0
0.125223305076361 1 0 0 0
0.223991503617071 1 0 0 0
0.274655772955157 1 0 0 0
0.33959178472287 1 0 0 0
0.0205582009584759 1 0 0 0
0.0746081605029758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0675054268981512 1 0 0 0
0.129280519104213 1 0 0 0
0.0579749698772503 1 0 0 0
0.0273068471869919 1 0 0 0
0.00268844905804144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.242806971073151 1 0 0 0
0.312380623654462 1 0 0 0
0.315070046781329 1 0 0 0
0.408780691941502 1 0 0 0
0.61269172874745 1 0 0 0
0.38479536306113 1 0 0 0
0.302324402582599 1 0 0 0
0.262784068581823 1 0 0 0
0 1 0 0 0
0.122812438348774 1 0 0 0
0.0904619691937114 1 0 0 0
0.0161506646918497 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176076307525364 1 0 0 0
0.0782531669756281 1 0 0 0
0.147122661473986 1 0 0 0
0.310285251543974 1 0 0 0
0.483953112052404 1 0 0 0
0.635547803540248 1 0 0 0
0.508398748934269 1 0 0 0
0.75933565676678 1 0 0 0
0.666277301206719 1 0 0 0
0.810118406661786 1 0 0 0
0.949325018154923 1 0 0 0
1.0971352312481 1 0 0 0
1.05820168391801 1 0 0 0
1.418873493094 1 0 0 0
1.41577523027081 0 1 0 0
1.33571033074986 0 0 0 0
1.17154565668898 0 0 0 0
1.01014709798619 0 0 0 0
1.20606990822125 0 0 0 0
1.28972070524469 0 0 0 0
1.20738899568096 0 0 0 0
2.06527662521694 0 0 0 0
2.55322709563188 0 0 0 0
3.09615558944643 0 0 0 0
3.00245656399056 0 0 0 0
3.89524668571539 0 0 0 0
2.97807293827645 0 0 0 0
2.21648343722336 0 0 0 0
3.35584068670869 0 0 0 0
4.25080105196685 0 0 0 0
7.65706185484305 0 0 0 0
9.12673096172512 0 0 1 0
12.7863965462893 0 0 1 0
12.858223868534 0 0 1 0
12.6366966869682 0 0 1 0
13.2337962277234 0 0 1 0
12.4084878480062 0 0 1 0
10.6375636532903 0 0 1 0
13.2986905518919 0 0 1 0
13.9847628306597 0 0 1 0
20.1184505131096 0 0 1 0
26.4325700700283 0 0 1 0
30.2285207435489 0 0 0 0
29.3989959172904 0 0 0 0
22.9991292580962 0 0 0 0
19.862100481987 0 0 0 0
15.282865613699 0 0 0 0
12.673374498263 0 0 0 0
8.62603820860386 0 0 0 0
7.95563182327896 0 0 0 0
5.69427292793989 0 0 0 0
4.82027838006616 0 0 0 0
3.53692041244358 0 0 0 0
2.56780709605664 0 0 0 0
2.23639752948657 0 0 0 0
1.24577154929284 0 0 0 0
0.979741322225891 0 0 0 0
0.749115906728548 0 0 0 0
0.400575150706572 0 0 0 0
0.282921660982538 0 0 0 0
0.250818819040433 0 0 0 0
0.0629781607131008 0 0 0 0
0.364770123724156 0 0 0 0
0.548945732589345 0 0 0 0
0.852452532853931 0 0 0 0
1.60367839271203 0 0 0 0
1.46652266266756 0 0 0 0
1.616621404537 0 0 0 0
1.86136649278978 0 0 0 0
2.07243597105844 0 0 0 0
3.93454750883393 0 0 0 0
5.90495672076941 0 0 0 0
6.50055735604838 0 0 0 1
5.90487598674372 0 0 0 1
5.24159625638276 0 0 0 1
5.28967689024284 0 0 0 1
1.89337597839767 0 0 0 1
1.58927476149984 0 0 0 1
0.359877883965964 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.76190591487102 0 0 0 1
11.8922407273203 0 0 0 1
20.2071585226804 0 0 0 1
26.9056633114815 0 0 0 1
27.6211607269943 0 0 0 1
22.5383643992245 0 0 0 1
17.9963887203485 0 0 0 1
12.8258215263486 0 0 0 1
10.3851988678798 0 0 0 1
7.65164400218055 0 0 0 1
6.66465424001217 0 0 0 1
5.92450815020129 0 0 0 1
6.47373835090548 0 0 0 1
6.70824910048395 0 0 0 1
8.2820855313912 0 0 0 1
12.1351822745055 0 0 0 1
14.6915517980233 0 0 0 1
14.5587075967342 0 0 0 1
13.3184746373445 0 0 0 1
10.4150915285572 0 0 0 1
7.96312256716192 0 0 0 1
7.25443649571389 0 0 0 1
5.91736542992294 0 0 0 1
0.786579752457328 1 0 0 0
1.21854461031035 1 0 0 0
1.8613074789755 1 0 0 0
2.16403516242281 1 0 0 0
2.05484755861107 1 0 0 0
2.26628198288381 1 0 0 0
1.96797812532168 1 0 0 0
1.96516564756166 1 0 0 0
1.37711408024188 1 0 0 0
1.70612524379976 1 0 0 0
0.88368785509374 1 0 0 0
0.998305418761447 1 0 0 0
0.628758138191188 1 0 0 0
0.520635119755752 1 0 0 0
0.29327705851756 1 0 0 0
0.244054061113275 1 0 0 0
0.274718790024053 1 0 0 0
0.14252760229283 1 0 0 0
0.15574707686028 1 0 0 0
0.13345921979635 1 0 0 0
0.0835570521644513 1 0 0 0
0.0651081554678967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171296769622131 1 0 0 0
0.0444181722514259 1 0 0 0
0.0755434848542791 1 0 0 0
0.0388614807889098 1 0 0 0
0.076660095146508 1 0 0 0
0.0370826110156486 1 0 0 0
0 0 1 0 0
0.00139768235385418 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.4496330297552e-05 0 0 0 0
0.059139782024431 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.376448891074688 0 0 0 0
0.60320233751554 0 0 0 0
1.29167031263933 0 0 0 0
1.53149886318715 0 0 0 0
1.09133896330604 0 0 0 0
0.689745029376354 0 0 0 0
0.812461112218443 0 0 1 0
0.59437443042043 0 0 1 0
0.425851774707553 0 0 1 0
0.454010061730514 0 0 1 0
0.456565543572651 0 0 1 0
0.268959257027745 0 0 1 0
0.0816247757029487 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.153949296873179 0 0 0 0
0.191987357993639 0 0 0 0
0.339335861099244 0 0 0 0
0.259966329394956 0 0 0 0
0.411899484333844 0 0 0 0
0.590720475884154 0 0 0 0
0.876534228154924 0 0 0 0
1.96954592684051 0 0 0 0
2.82711134059355 0 0 0 0
3.11357749160379 0 0 0 0
1.89428134763148 0 0 0 0
1.61548413962009 0 0 0 0
1.42552144461661 0 0 0 0
1.19408244790975 0 0 0 1
0.981701961336512 0 0 0 1
0.824141025077552 0 0 0 1
0.64508015930187 0 0 0 1
0.433429018812603 0 0 0 1
0.144068163535849 0 0 0 1
0.156225029968482 0 0 0 1
0.144221454320359 0 0 0 1
0.208184913844889 0 0 0 1
0.213694291687716 0 0 0 1
0.00651232312520733 0 0 0 1
0.0924867533740326 0 0 0 1
0.0926990978769027 0 0 0 1
0 0 0 0 1
0.174570503986615 0 0 0 1
0.10513569941395 0 0 0 1
0 0 0 0 1
0.0278686620731605 0 0 0 1
0.12135620272602 0 0 0 1
0.185011427674908 0 0 0 1
0.0294981946353801 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.41851493390277 0 0 0 1
4.91116456669261 0 0 0 1
9.30784834781662 0 0 0 1
10.2656080271117 0 0 0 1
10.3123299195431 0 0 0 1
6.33013357582968 0 0 0 1
4.05391602544114 0 0 0 1
2.47817073250189 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020101439076825 1 0 0 0
0.0982656592896092 1 0 0 0
0.095534512638551 1 0 0 0
0.139179636335029 1 0 0 0
0.0950538542383583 1 0 0 0
0.20735645921377 1 0 0 0
0.300128989692894 1 0 0 0
0.289545855821416 1 0 0 0
0.426263883127831 1 0 0 0
0.236040628806222 1 0 0 0
0.34970846172655 1 0 0 0
0.225385977500991 1 0 0 0
0.308171100186883 1 0 0 0
0.04035867868879 1 0 0 0
0.1879717671045 1 0 0 0
0.0480460937524185 1 0 0 0
0.0171777792274952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0311501316900831 1 0 0 0
0.0928570511860016 1 0 0 0
0.182827099706628 1 0 0 0
0.150727197251399 1 0 0 0
0.345749474945478 1 0 0 0
0.51059182442259 1 0 0 0
0.626039047347149 1 0 0 0
0.946973304962739 1 0 0 0
1.36436094180681 1 0 0 0
1.08037245809101 1 0 0 0
1.02250673808157 1 0 0 0
0.915205782803241 1 0 0 0
1.15675493725576 1 0 0 0
0.655140906019369 1 0 0 0
0.729945670173038 1 0 0 0
0.431924195254396 1 0 0 0
0.273729165201075 1 0 0 0
0.174004164364305 1 0 0 0
0.11424110380176 1 0 0 0
0.0649669673293829 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.033789965982578 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0832380219435436 1 0 0 0
0.116462033474818 1 0 0 0
0.269256636329374 1 0 0 0
0.336314617015887 1 0 0 0
0.39449691757909 1 0 0 0
0.593674289120827 1 0 0 0
0.597871745412704 1 0 0 0
0.786699121817946 1 0 0 0
0.683823011058848 1 0 0 0
0.799300702055916 1 0 0 0
0.71383909744327 1 0 0 0
0.750033417716622 1 0 0 0
0.656312506180257 1 0 0 0
0.620128630544059 1 0 0 0
0.235976097599178 1 0 0 0
0.327159299558843 1 0 0 0
0.0305662797472905 1 0 0 0
0 1 0 0 0
0.0365370897270623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409283675253391 1 0 0 0
0 1 0 0 0
0.0944434250413906 1 0 0 0
0.0290566586045315 1 0 0 0
0.253254222116084 1 0 0 0
0.214467472687829 1 0 0 0
0.47644876758568 1 0 0 0
0.523643684573472 0 1 0 0
0.535328312253114 0 0 0 0
0.73135503771482 0 0 0 0
0.920621765544638 0 0 0 0
1.22068203927483 0 0 0 0
1.17595361371059 0 0 0 0
1.32706803560723 0 0 0 0
1.33823073701933 0 0 0 0
1.32307945750654 0 0 0 0
1.26817969430704 0 0 0 0
1.02756026899442 0 0 0 0
0.993044304777868 0 0 0 0
0.903749423741829 0 0 0 0
0.757564150262624 0 0 0 0
0.438579500951164 0 0 0 0
0.672376045258716 0 0 0 0
0.692857473040931 0 0 0 0
0.557416792617005 0 0 0 0
0.178464347754925 0 0 0 0
0.237183150602505 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.611486912021064 0 0 0 0
1.31187654915266 0 0 0 0
4.09552681958303 0 0 0 0
8.14111705403775 0 0 0 0
12.3017425648868 0 0 1 0
18.0195160210133 0 0 1 0
20.9044849034399 0 0 0 0
21.874729078263 0 0 0 0
19.9496350251138 0 0 0 0
15.5848402064294 0 0 0 0
12.0407511712983 0 0 0 0
7.80594861134887 0 0 0 0
5.24346984457225 0 0 0 0
3.29195114318281 0 0 0 0
2.56354351586197 0 0 0 0
3.12676432076842 0 0 0 0
6.55206083320081 0 0 0 0
10.5100048240274 0 0 0 0
16.5236471220851 0 0 0 0
18.9937897957861 0 0 0 0
18.0267898831517 0 0 0 0
15.6622091308236 0 0 0 0
12.1705263154581 0 0 0 0
9.08819667529315 0 0 0 0
7.08269095048308 0 0 0 0
6.62736070808023 0 0 0 0
5.18470437964424 0 0 0 0
4.16547054192051 0 0 0 0
3.6656244774349 0 0 0 0
2.66506630578078 0 0 0 0
2.21955284359865 0 0 0 0
1.71735833282582 0 0 0 0
1.23800878645852 0 0 0 0
0.837731597130187 0 0 0 0
0.586980760999722 0 0 0 0
0.362099708581809 0 0 0 0
0.372625635463919 0 0 0 1
0.320790091791423 0 0 0 1
0.427906361437635 0 0 0 1
0.350124252690875 0 0 0 1
0.470591116027208 0 0 0 1
0.46150729758665 0 0 0 1
0.507320459291805 0 0 0 1
0.540110926522175 0 0 0 1
0.76693927985616 0 0 0 1
0.578324408706976 0 0 0 1
0.280710723018274 0 0 0 1
0.611690200457815 0 0 0 1
1.7376592149958 0 0 0 1
3.5582443815656 0 0 0 1
5.22783189080656 0 0 0 1
5.58004417689517 0 0 0 1
4.38817136455327 0 0 0 1
3.58662498183548 0 0 0 1
3.30061255954206 0 0 0 1
2.8301143029239 0 0 0 1
1.40877078229096 0 0 0 1
1.01241591619328 0 0 0 1
0.397895317291841 0 0 0 1
0.437866387983377 0 0 0 1
0.286351647446281 0 0 0 1
0.135634561502229 0 0 0 1
0.070102651079651 0 0 0 1
0.122512456073309 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0964773785199213 1 0 0 0
0.215713867874001 1 0 0 0
0.275847925422568 1 0 0 0
0.351279467395216 1 0 0 0
0.352538194420049 1 0 0 0
0.405501530622132 1 0 0 0
0.470001061330549 1 0 0 0
0.386360295124177 1 0 0 0
0.257689549471252 1 0 0 0
0.225709052756429 1 0 0 0
0.252608577284263 1 0 0 0
0.238465605434612 1 0 0 0
0.253657723987999 1 0 0 0
0.27122692699777 1 0 0 0
0.610929753747769 1 0 0 0
0.478114134239149 1 0 0 0
0.520989206052036 1 0 0 0
0.487736146169482 1 0 0 0
0.654747331282124 1 0 0 0
0.305589889876501 1 0 0 0
0.235551084188046 1 0 0 0
0.238173686739174 1 0 0 0
0.0444171973867924 1 0 0 0
0.0199254627659684 1 0 0 0
0 1 0 0 0
0.0532071571797132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0703787459315208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172386598478624 1 0 0 0
0.0324281900248025 1 0 0 0
0.0881010328157572 1 0 0 0
0.12099021114409 1 0 0 0
0.385810380976181 1 0 0 0
0.772421601141104 1 0 0 0
0.682014930134756 1 0 0 0
1.28971947560785 1 0 0 0
0.503398432556423 1 0 0 0
0.407067130254291 1 0 0 0
0.375556673361643 1 0 0 0
0.128639770991867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144755138535402 1 0 0 0
0.333148887875723 1 0 0 0
0.365877463991637 1 0 0 0
0.563891685942508 1 0 0 0
0.694461807142943 1 0 0 0
0.89933404524345 1 0 0 0
0.961869794991799 1 0 0 0
1.27977461670525 1 0 0 0
1.08413155248854 1 0 0 0
1.31155412236694 1 0 0 0
0.377256583306007 1 0 0 0
0.416421593399718 1 0 0 0
0.165269619174069 1 0 0 0
0.104594604636077 1 0 0 0
0.139066098199692 1 0 0 0
0.064489653595956 1 0 0 0
0.0282346773019526 1 0 0 0
0 1 0 0 0
0.437714814324863 1 0 0 0
0.112531070499244 1 0 0 0
0.236087596022116 1 0 0 0
0.350106889527524 1 0 0 0
0.546330215001944 1 0 0 0
0.491959931878228 1 0 0 0
0.549090927961515 1 0 0 0
0.475808934425004 1 0 0 0
0.37790261558257 1 0 0 0
0.393227906897664 1 0 0 0
0.360349768925516 1 0 0 0
0.38219871930778 1 0 0 0
0.0263056267613138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0061225153444866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.084754268755205 0 0 0 0
0.120748027256923 0 0 0 0
0.187919640666223 0 0 0 0
0.205908387215459 0 0 0 0
0.537454929144587 0 0 0 0
0.547351202840218 0 0 0 0
0.870708769070916 0 0 0 0
0.621725055680145 0 0 1 0
1.24796167074237 0 0 1 0
1.67835204047151 0 0 1 0
1.99238702771254 0 0 1 0
3.44148682779633 0 0 1 0
3.61266516847536 0 0 1 0
6.05073274346069 0 0 1 0
9.73096839152277 0 0 1 0
11.555373785086 0 0 1 0
10.9851708402857 0 0 1 0
7.9931728541851 0 0 0 0
6.16391305811703 0 0 0 0
4.89582616137341 0 0 0 0
4.3751840130426 0 0 0 0
3.3689652918838 0 0 0 0
2.08713299070951 0 0 0 0
1.93817485705949 0 0 0 0
1.82205512828659 0 0 0 0
2.0942585542798 0 0 0 0
2.17394286300987 0 0 0 0
2.03132382011972 0 0 0 0
2.28705987683497 0 0 0 0
2.24729868932627 0 0 0 0
2.38334253663197 0 0 0 0
1.85720602166839 0 0 0 0
1.76984777499456 0 0 0 0
1.59161431656685 0 0 0 0
1.54180123354308 0 0 0 0
1.22736635967158 0 0 0 0
1.12072211049963 0 0 0 0
0.806548960099462 0 0 0 0
0.985174396191724 0 0 0 0
0.663473245367641 0 0 0 0
0.589412920817267 0 0 0 0
0.483797630295157 0 0 0 0
0.557230589038227 0 0 0 0
0.350519447238185 0 0 0 0
0.579463943722658 0 0 0 0
0.561875800485723 0 0 0 0
0.255771206866484 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.51065483078128 0 0 0 1
3.31153260776773 0 0 0 1
5.4702654160792 0 0 0 1
9.61396959610283 0 0 0 1
15.2649416122586 0 0 0 1
21.1756881326437 0 0 0 1
21.0176261607558 0 0 0 1
18.8639143016189 0 0 0 1
14.2903479281813 0 0 0 1
10.3593124076724 0 0 0 1
8.27015284448862 0 0 0 1
5.36802742863074 0 0 0 1
3.29385670193005 0 0 0 1
1.79799983743578 0 0 0 1
0.776489010604564 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0089558852778282 0 0 0 1
1.9015250436496 0 0 0 1
2.67224269919097 0 0 0 1
3.28065687790513 0 0 0 1
2.94385140296072 0 0 0 1
2.46868407703005 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112042062568207 1 0 0 0
0.111801784441923 1 0 0 0
0.0858458242873894 1 0 0 0
0.0210761072594323 1 0 0 0
0 1 0 0 0
0.0831903871585382 1 0 0 0
0 1 0 0 0
0.00271890712610912 1 0 0 0
0 1 0 0 0
0.0645523796265479 1 0 0 0
0.103974140984064 1 0 0 0
0.0263267684204038 1 0 0 0
0.183662162271503 1 0 0 0
0.399689537516679 1 0 0 0
0.3923086260329 1 0 0 0
0.52872621017741 1 0 0 0
0.42232456326019 1 0 0 0
0.597413163632154 1 0 0 0
0.262256297332897 1 0 0 0
0.0109016422413788 1 0 0 0
0.355174590367824 1 0 0 0
0.354902301296534 1 0 0 0
0.597482823650353 1 0 0 0
0.131626055008383 1 0 0 0
0.641750500108174 1 0 0 0
0.383347547540325 1 0 0 0
0.717889590305276 1 0 0 0
0.554724319954403 1 0 0 0
1.19900979916565 1 0 0 0
3.20842475048266 1 0 0 0
4.57632838515565 1 0 0 0
4.85134121845476 1 0 0 0
3.72502763639204 1 0 0 0
2.98083561938256 1 0 0 0
2.49402443296276 1 0 0 0
0.700364354997873 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123757450182893 1 0 0 0
0.234891294894624 1 0 0 0
0.115481856482802 1 0 0 0
0.1155022500825 1 0 0 0
0.243649349613406 1 0 0 0
0.407812111916428 1 0 0 0
0.30379678389636 1 0 0 0
0.273933165544804 1 0 0 0
0.499606405355735 1 0 0 0
0.6485780481853 1 0 0 0
0.760499788157176 1 0 0 0
0.630977447144687 1 0 0 0
0.752701685996726 1 0 0 0
0.644651299808174 1 0 0 0
0.279666950518731 1 0 0 0
0.0426930837420514 1 0 0 0
0.0254299957305193 1 0 0 0
0 1 0 0 0
0.030366799364856 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133769099193159 1 0 0 0
0 1 0 0 0
0.299804331007181 1 0 0 0
0.449277096777223 1 0 0 0
0.597854639636353 1 0 0 0
0.482268682389986 1 0 0 0
0.519212939252611 1 0 0 0
0.538722804776626 1 0 0 0
0.26033148424176 1 0 0 0
0.5030511165387 1 0 0 0
0.542383168067317 1 0 0 0
0.674483244438306 1 0 0 0
0.610342132858932 1 0 0 0
0.282028788205935 1 0 0 0
0.256713796261465 1 0 0 0
1.65967963403091 1 0 0 0
4.68652576091699 1 0 0 0
7.33218406094238 1 0 0 0
8.22256179526448 1 0 0 0
7.13681941851974 1 0 0 0
5.02373580820858 1 0 0 0
3.52983942138962 1 0 0 0
3.09703090169933 1 0 0 0
2.25506428978406 1 0 0 0
1.22913440281991 1 0 0 0
0.655814539641142 1 0 0 0
0.459826766018523 1 0 0 0
0.493705410917755 1 0 0 0
0.351310936821392 1 0 0 0
0.354805961251259 1 0 0 0
0.247945265073213 1 0 0 0
0.319083313115698 1 0 0 0
0.274836268545187 1 0 0 0
0.343153074936708 1 0 0 0
0.383010748919332 1 0 0 0
0.336098116349604 1 0 0 0
0.277763747817517 1 0 0 0
0.287221606413368 1 0 0 0
0.373977882190957 1 0 0 0
0.34583369279062 1 0 0 0
0.184867856660276 1 0 0 0
0.217445707221486 1 0 0 0
0.187384130185819 1 0 0 0
0.149848960973031 1 0 0 0
0.0751717943785479 1 0 0 0
0.165287497111422 1 0 0 0
0.196427014543588 1 0 0 0
0.264501150923024 1 0 0 0
0.394950662666815 1 0 0 0
0.588163849897683 0 1 0 0
0.653931161650689 0 0 1 0
0.549581287486944 0 0 1 0
0.733578146537184 0 0 1 0
0.813523860415444 0 0 1 0
0.817428121081321 0 0 1 0
1.11528018169338 0 0 1 0
2.69139115698636 0 0 1 0
5.12106384849176 0 0 1 0
8.57140147127211 0 0 0 0
12.4701450113207 0 0 0 0
17.0317315496504 0 0 0 0
17.6945377606899 0 0 0 0
17.5457487348467 0 0 0 0
15.1031126733869 0 0 0 0
12.2062406735495 0 0 0 0
8.777852403 0 0 0 0
6.6614638781175 0 0 0 0
5.18410542281345 0 0 0 0
4.2125852778554 0 0 0 0
3.18913283990696 0 0 0 0
2.47738356119953 0 0 0 0
1.92871820763685 0 0 0 0
1.77546808845364 0 0 0 0
1.63697676907759 0 0 0 0
