spikerate ITI cue push reward
0.501892616739497 1 0 0 0
0.656348471238744 1 0 0 0
0.325204920955002 1 0 0 0
0.322965173836565 1 0 0 0
0.0941726393648423 1 0 0 0
0.117376534035429 1 0 0 0
0.149265250342978 1 0 0 0
0.171783245605184 1 0 0 0
0.244174338149605 1 0 0 0
0.246866592988226 1 0 0 0
0.360628778437899 1 0 0 0
0.285498608718626 1 0 0 0
0.283917689557711 1 0 0 0
0.182213823791244 1 0 0 0
0.180091667971283 1 0 0 0
0.0564896945434157 1 0 0 0
0.0876855510796304 1 0 0 0
0.0952854788920376 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0061026348703308 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.140788270073244 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00492790331918513 0 0 0 0
0.244936542003416 0 0 0 0
0.246981348027475 0 0 0 0
0.0867519556777552 0 0 0 0
0.0630082577117719 0 0 0 0
0.0903277950783377 0 0 0 0
0.21206820167663 0 0 0 0
0.206430795515189 0 0 0 0
0.150730552377354 0 0 0 0
0.181724322828813 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.103437018879049 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.287215698335785 1 0 0 0
0.275429247267311 1 0 0 0
0.633623225439806 1 0 0 0
0.458424707289851 1 0 0 0
0.937081284064334 1 0 0 0
0.645268708467484 1 0 0 0
0.373123315512203 1 0 0 0
0.294480312732048 1 0 0 0
0.198401692614425 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0732249127395335 1 0 0 0
0.144511879625497 1 0 0 0
0.272360912276781 1 0 0 0
0.533713071490638 1 0 0 0
0.344929700077046 1 0 0 0
0.683269783621654 1 0 0 0
0.479405165606295 1 0 0 0
0.606658324613818 1 0 0 0
0.482988891576497 1 0 0 0
0.515461450731891 1 0 0 0
0.659375327813905 1 0 0 0
0.503239622048568 1 0 0 0
0.889243121491745 1 0 0 0
0.720302927220473 1 0 0 0
0.247816427147995 1 0 0 0
0.104000831925077 1 0 0 0
0.131810877974203 1 0 0 0
0.0701689114066539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178028552170417 1 0 0 0
0.113747924842755 1 0 0 0
0.206894147822823 1 0 0 0
0.0996513317659264 1 0 0 0
0.192582891031634 1 0 0 0
0.0970380351645872 1 0 0 0
0.138919570417784 1 0 0 0
0.157180382302613 1 0 0 0
0.158613453095313 1 0 0 0
0.0447724451078102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00119651667773724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.185140870598843 1 0 0 0
0.116259273454489 1 0 0 0
0.322622765452252 1 0 0 0
0.224658432671276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.07784199112848 1 0 0 0
0.0386429928767029 1 0 0 0
0.0815751498066675 1 0 0 0
0.070806080117336 1 0 0 0
0.065419590100646 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0788261622801656 1 0 0 0
0.00785011650350498 1 0 0 0
0.0470903232780984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0409859670753576 1 0 0 0
0 1 0 0 0
0.020745950678247 1 0 0 0
0.0696466340741608 1 0 0 0
0.106165702163707 1 0 0 0
0.108743879366102 1 0 0 0
0.118211023618642 1 0 0 0
0.294497847789899 1 0 0 0
0 1 0 0 0
0.0320170038321521 1 0 0 0
0.404896560212364 1 0 0 0
0.339915655786172 1 0 0 0
0.606830028118566 1 0 0 0
1.00245147041278 1 0 0 0
0.372656995750731 1 0 0 0
0.2226067855986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.264061610870669 1 0 0 0
0.360181003088655 1 0 0 0
0.38976794530754 1 0 0 0
0.451621835964033 1 0 0 0
0.447919033831568 1 0 0 0
0.262755998846842 1 0 0 0
0.21215733659119 1 0 0 0
0.0715127280273009 1 0 0 0
0.0452381063951179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0545870038877183 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0155330621964822 1 0 0 0
0.1491711016115 1 0 0 0
0.0627772883490252 1 0 0 0
0.0657510481687495 1 0 0 0
0.0187551590897783 1 0 0 0
0.126219308185682 1 0 0 0
0.131026698909409 1 0 0 0
0.0714364468876738 1 0 0 0
0.234405929404602 1 0 0 0
0.199927895209839 1 0 0 0
0.413849178585224 1 0 0 0
0.434221976320259 1 0 0 0
1.00595018011518 1 0 0 0
1.29049648239743 1 0 0 0
1.65896097314544 1 0 0 0
2.05081152671482 1 0 0 0
2.2049073013477 1 0 0 0
1.93227083946113 1 0 0 0
1.39833717548754 1 0 0 0
0.667821776005439 1 0 0 0
0.927372886508238 1 0 0 0
0.563942983717425 1 0 0 0
0.527990610862616 1 0 0 0
0.519238266861066 1 0 0 0
0.69144630106166 1 0 0 0
0.413992015637632 1 0 0 0
0.534267022885615 1 0 0 0
0.595622823311714 1 0 0 0
0.785265634476673 1 0 0 0
0.589276431128383 1 0 0 0
0.76348153379513 1 0 0 0
0.826037976366933 1 0 0 0
0.648374581942335 1 0 0 0
0.779762252932414 1 0 0 0
0.826532668725122 1 0 0 0
0.932649410970043 1 0 0 0
0.897582260222407 1 0 0 0
1.08973179158056 1 0 0 0
0.989356180070899 1 0 0 0
1.71831023180857 1 0 0 0
2.25934974150732 1 0 0 0
2.68037442583591 1 0 0 0
2.51948242657818 1 0 0 0
2.0096937805647 1 0 0 0
1.5752922045067 1 0 0 0
1.71383107954171 1 0 0 0
1.61903467960656 1 0 0 0
1.87905281200074 1 0 0 0
1.85207735921722 1 0 0 0
1.54679662955459 1 0 0 0
0.964721242780797 1 0 0 0
0.887338350366917 1 0 0 0
0.80375583274872 1 0 0 0
0.432537173082892 1 0 0 0
0.328952392010251 1 0 0 0
0.264802254491769 1 0 0 0
0.196652250451734 1 0 0 0
0.180769714575035 1 0 0 0
0 1 0 0 0
0.00595553137827665 1 0 0 0
0 1 0 0 0
0.0201508855752763 1 0 0 0
0 1 0 0 0
0.0758163107548171 1 0 0 0
0 1 0 0 0
0.382570686269901 1 0 0 0
0.352092783032276 1 0 0 0
1.66877522133291 1 0 0 0
2.56766201346181 1 0 0 0
3.16009504604153 1 0 0 0
2.71761065232567 1 0 0 0
2.10401490039658 1 0 0 0
1.31115662225056 1 0 0 0
1.17706705350429 1 0 0 0
0.943775958148763 1 0 0 0
0.736287252948387 1 0 0 0
0.497317643748829 1 0 0 0
0.509797500853892 1 0 0 0
0.118557265523123 1 0 0 0
0 1 0 0 0
0.228123877604958 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0342176733738597 1 0 0 0
0.018141701730201 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00979440301307477 1 0 0 0
0 1 0 0 0
0.615626253420487 1 0 0 0
0.830611308629159 1 0 0 0
0.890630915819202 1 0 0 0
0.925044041650835 1 0 0 0
0.90012790315086 1 0 0 0
0.905207893083571 1 0 0 0
0.495672557917715 1 0 0 0
0.611685957665031 1 0 0 0
0.377155153557851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
9.36883501708508 1 0 0 0
11.5030419547111 1 0 0 0
14.737511286512 1 0 0 0
16.396040096879 1 0 0 0
18.0198319721967 1 0 0 0
17.3603217117488 1 0 0 0
16.0387835931033 1 0 0 0
14.8371530231088 1 0 0 0
11.1377375433221 1 0 0 0
8.46242578700185 1 0 0 0
6.16799935232848 1 0 0 0
5.20736054750159 1 0 0 0
3.68967244867235 1 0 0 0
2.29154803673737 1 0 0 0
1.51775730773807 1 0 0 0
1.25497544649988 1 0 0 0
0.983398305834271 1 0 0 0
1.03596445114817 1 0 0 0
0.854859805258457 1 0 0 0
1.05892478313763 1 0 0 0
1.27479438378941 1 0 0 0
1.07078668224858 1 0 0 0
1.03104062145576 1 0 0 0
0.860679865581915 1 0 0 0
1.00189328077249 1 0 0 0
0.863712761201896 1 0 0 0
0.752951978938654 1 0 0 0
0.777262466726825 1 0 0 0
0.811354766483419 1 0 0 0
1.0324554896215 1 0 0 0
0.962248421274126 1 0 0 0
1.02594730560668 1 0 0 0
1.10900844447315 1 0 0 0
1.37168484798167 1 0 0 0
1.0539631039137 1 0 0 0
0.764438511396293 1 0 0 0
0.70311946910806 1 0 0 0
0.763793323130812 1 0 0 0
0.642229577351827 1 0 0 0
0.730531672161305 1 0 0 0
0.936331467528362 1 0 0 0
1.04255702899536 1 0 0 0
1.33085863490123 1 0 0 0
1.88526419515256 1 0 0 0
1.96209382556845 1 0 0 0
2.46286627952941 1 0 0 0
2.88612954318523 1 0 0 0
3.15677881008014 1 0 0 0
3.19182715611532 1 0 0 0
3.1740149424877 1 0 0 0
3.50622070254758 1 0 0 0
3.14876789343543 1 0 0 0
3.16296285018325 1 0 0 0
2.61040442273952 1 0 0 0
2.90918740211055 1 0 0 0
2.19212152296677 1 0 0 0
1.96716489153914 1 0 0 0
1.79193458461668 1 0 0 0
2.03055907331873 1 0 0 0
1.98108698532451 1 0 0 0
2.01218313304707 1 0 0 0
3.72321985196322 1 0 0 0
3.84787243092433 1 0 0 0
6.85672205872834 1 0 0 0
8.70309490710497 1 0 0 0
10.7430818025023 1 0 0 0
10.9266795916483 1 0 0 0
10.1896557025611 1 0 0 0
10.7519793091342 1 0 0 0
9.54909750726074 1 0 0 0
9.84336319379508 1 0 0 0
8.94459884148091 1 0 0 0
8.7425250094384 1 0 0 0
7.18625215813518 1 0 0 0
6.50646566646174 1 0 0 0
4.99210914131254 1 0 0 0
4.45566745474935 1 0 0 0
3.48088500322774 1 0 0 0
3.4723830758594 1 0 0 0
2.41860744426958 1 0 0 0
2.8491820266936 1 0 0 0
1.89287150715245 1 0 0 0
2.80706837656908 1 0 0 0
4.56883609876968 1 0 0 0
6.80947152432054 1 0 0 0
10.4763333220035 1 0 0 0
11.9124454213306 1 0 0 0
11.7214734200388 1 0 0 0
8.94337054342031 1 0 0 0
7.07622501067817 1 0 0 0
5.86069270502776 1 0 0 0
4.24518046202138 1 0 0 0
2.49962561065331 1 0 0 0
1.32253176707309 1 0 0 0
1.14201400720049 1 0 0 0
0.909237554878928 1 0 0 0
0.909112757653929 1 0 0 0
0.836356877698563 1 0 0 0
0.874793957336806 1 0 0 0
1.24357648314799 1 0 0 0
1.99260900262743 1 0 0 0
2.24549150152598 1 0 0 0
2.88886245107278 1 0 0 0
3.7465242203325 1 0 0 0
4.40621667075902 1 0 0 0
4.10378031665459 1 0 0 0
3.90669039916247 1 0 0 0
4.12505131680518 1 0 0 0
3.637921938207 1 0 0 0
3.42924729920924 1 0 0 0
3.01745822071098 1 0 0 0
3.24558859574609 1 0 0 0
3.24124994222075 1 0 0 0
3.98499064613134 1 0 0 0
4.40632802201435 1 0 0 0
4.94906806852669 1 0 0 0
5.19753806293011 1 0 0 0
5.81733207218349 1 0 0 0
6.2240690458566 1 0 0 0
6.38443289790303 1 0 0 0
6.81616412475705 1 0 0 0
7.30218307580799 1 0 0 0
7.98651005607098 1 0 0 0
8.73339152894914 1 0 0 0
11.3094667904079 1 0 0 0
13.1966435583308 0 1 0 0
13.3564441930503 0 0 0 0
12.9671253962442 0 0 0 0
11.2398130586371 0 0 0 0
9.10852069500834 0 0 0 0
7.67311092931777 0 0 0 0
5.95138152129948 0 0 0 0
7.32959003653377 0 0 0 0
8.57804378028959 0 0 0 0
14.0245498623699 0 0 0 0
20.2621342614293 0 0 0 0
23.0315618682653 0 0 0 0
21.809718105942 0 0 0 0
18.6143899336457 0 0 0 0
13.1459486437961 0 0 0 0
8.70569364633411 0 0 0 0
6.38641288969666 0 0 0 0
4.29054844425991 0 0 0 0
2.7554873668123 0 0 1 0
1.66017454466783 0 0 1 0
1.11893493885873 0 0 1 0
0.797711210907437 0 0 0 0
0.564298366953153 0 0 0 0
0.492952064860219 0 0 0 0
0.766424700486823 0 0 0 0
0.798129622125998 0 0 0 0
0.706066108250525 0 0 0 0
0.767844416259322 0 0 0 0
0.98013186652679 0 0 0 0
0.847305214847438 0 0 0 0
0.954986186116003 0 0 0 0
0.963251470238902 0 0 0 0
1.00532478245441 0 0 0 0
1.08243833528832 0 0 0 0
0.91500832058955 0 0 0 0
0.772480929299491 0 0 0 0
0.850259100843687 0 0 0 0
0.794369545474183 0 0 0 0
0.801419148046989 0 0 0 0
0.927691537071951 0 0 0 0
1.20498698379379 0 0 0 0
1.67468331346754 0 0 0 0
1.80942105362192 0 0 0 0
1.57694965309929 0 0 0 0
1.55373956658877 0 0 0 0
1.55544841254596 0 0 0 0
1.51184741116595 0 0 0 0
1.71932335069869 0 0 0 0
1.20676623191684 0 0 0 0
1.62071455270052 0 0 0 0
1.39639305416495 0 0 0 0
1.68558146106079 0 0 0 1
1.16062028973829 0 0 0 1
1.38133266591467 0 0 0 1
0.933168215851765 0 0 0 1
1.02829895331524 0 0 0 1
0.666965315758716 0 0 0 1
0.689643340592738 0 0 0 1
0.574625119043048 0 0 0 1
0.691593872033991 0 0 0 1
0.611886913247872 0 0 0 1
0.610022994806059 0 0 0 1
0.574853642319795 0 0 0 1
0.52404408052098 0 0 0 1
0.325348184560426 0 0 0 1
0.426762924689683 0 0 0 1
0.282763357972726 0 0 0 1
0.261875338765094 0 0 0 1
0.15757828941787 0 0 0 1
0.205514582830801 0 0 0 1
0.156194998453429 0 0 0 1
0.182240823050961 0 0 0 1
0.226600892347051 0 0 0 1
0.131775674162782 0 0 0 1
0.10038790787803 0 0 0 1
0.183946221113729 0 0 0 1
0.204715459403815 0 0 0 1
0.0809839966677828 0 0 0 1
0.463044577372784 0 0 0 1
0.197985257727851 0 0 0 1
0.119199369692069 0 0 0 1
0.055187985253724 0 0 0 1
0.195827846937391 0 0 0 1
18.2350154500455 1 0 0 0
16.842050710693 1 0 0 0
15.270865522325 1 0 0 0
12.1244790498167 1 0 0 0
10.8147284481674 1 0 0 0
8.66364443209022 1 0 0 0
7.75383040308952 1 0 0 0
6.60306285135448 1 0 0 0
6.07750110793859 1 0 0 0
6.50302891153842 1 0 0 0
6.27122761216015 1 0 0 0
6.74016663106158 1 0 0 0
8.06666887365282 1 0 0 0
9.08663950394839 1 0 0 0
8.66046670125797 1 0 0 0
8.42059188289568 1 0 0 0
8.48514813696966 1 0 0 0
8.16160638350993 1 0 0 0
8.60185420606285 1 0 0 0
9.43289604038 1 0 0 0
10.1319414097816 1 0 0 0
10.7876689871773 1 0 0 0
9.62500215973705 1 0 0 0
8.35258758161217 1 0 0 0
6.40466995537281 1 0 0 0
5.09240583050996 1 0 0 0
4.12177661200985 1 0 0 0
3.26994538772851 1 0 0 0
2.4679551133886 1 0 0 0
1.91354668640997 1 0 0 0
1.6653851052979 1 0 0 0
1.53599173063412 1 0 0 0
1.8992794357473 1 0 0 0
1.79618346737698 1 0 0 0
2.59338394971564 1 0 0 0
2.61486033559777 1 0 0 0
3.24163876939565 1 0 0 0
3.27704363735393 1 0 0 0
4.08694555517286 1 0 0 0
4.67524427222088 1 0 0 0
5.02561830217019 1 0 0 0
5.69681136403233 1 0 0 0
6.86413387302309 1 0 0 0
8.16702796146274 1 0 0 0
7.94131227303296 1 0 0 0
8.87154380325228 1 0 0 0
8.41876910999417 1 0 0 0
9.12466063164175 1 0 0 0
8.42384912539274 1 0 0 0
7.56450777407736 1 0 0 0
5.48258086200804 1 0 0 0
4.31643729098141 1 0 0 0
3.35595360957086 1 0 0 0
2.97119677998126 1 0 0 0
1.87457608990371 1 0 0 0
1.46527945616981 1 0 0 0
1.05732324664132 1 0 0 0
1.19007353714551 1 0 0 0
1.13884155143751 1 0 0 0
1.26806931075407 1 0 0 0
1.52016164793167 1 0 0 0
1.33438002376352 1 0 0 0
1.35398977727164 1 0 0 0
1.90551132254768 1 0 0 0
3.17935674684122 1 0 0 0
6.63516134954989 1 0 0 0
11.9469492929056 1 0 0 0
17.6914278417826 1 0 0 0
21.896643564105 1 0 0 0
20.99848119542 1 0 0 0
18.4546376112849 1 0 0 0
15.7459983602166 1 0 0 0
10.8029709663242 1 0 0 0
9.33677540160716 1 0 0 0
6.75282592419535 1 0 0 0
5.31167117878795 1 0 0 0
3.84895008755848 1 0 0 0
3.55004396988079 1 0 0 0
3.29347467049956 1 0 0 0
2.966629632283 1 0 0 0
2.97159107867628 1 0 0 0
2.80058075441048 1 0 0 0
3.2517496147193 1 0 0 0
3.24262405047193 1 0 0 0
3.88332817237824 1 0 0 0
3.80904268240556 1 0 0 0
4.57930500851944 1 0 0 0
4.3884358019568 1 0 0 0
4.88102482631803 1 0 0 0
4.85599279636517 1 0 0 0
5.34655555384234 1 0 0 0
5.45281206723303 1 0 0 0
5.50829397980124 1 0 0 0
5.75419602682814 1 0 0 0
6.10381737351418 1 0 0 0
5.3864853689447 1 0 0 0
5.3422620985657 1 0 0 0
5.26368618011475 1 0 0 0
5.0958709907718 1 0 0 0
4.76317212451249 1 0 0 0
4.84031444648281 1 0 0 0
4.94299654383212 1 0 0 0
4.52662206953391 1 0 0 0
5.3807245567441 1 0 0 0
5.94011880457401 1 0 0 0
6.45644520409405 1 0 0 0
6.73069921322167 1 0 0 0
7.88971898145974 1 0 0 0
8.05435527581722 1 0 0 0
9.39623033627868 1 0 0 0
9.70338296610862 1 0 0 0
10.4188695549965 1 0 0 0
10.8425659127533 1 0 0 0
11.1797940917313 1 0 0 0
10.4240360669792 1 0 0 0
9.70728474203497 1 0 0 0
9.04438877478242 1 0 0 0
8.73816281091422 1 0 0 0
7.25655467249453 1 0 0 0
6.85767387039959 1 0 0 0
5.89316536206752 1 0 0 0
6.03295851033181 1 0 0 0
5.80847449600697 1 0 0 0
5.67232567118481 1 0 0 0
5.51304075634107 1 0 0 0
5.53245807532221 0 1 0 0
5.55715360678732 0 0 0 0
5.19468664424494 0 0 0 0
5.32653753180057 0 0 0 0
4.73983591655269 0 0 0 0
4.78407385526225 0 0 0 0
4.02681657578796 0 0 0 0
4.06537571689114 0 0 0 0
3.83369129849598 0 0 0 0
3.54232802055776 0 0 0 0
2.9879902722314 0 0 0 0
2.52472108695656 0 0 0 0
2.5113396695815 0 0 1 0
2.42036359850317 0 0 1 0
