spikerate ITI cue push reward
2.69442365970463 1 0 0 0
2.02598192845471 1 0 0 0
0.817424142042 1 0 0 0
0.695465323587996 1 0 0 0
1.29878088046098 1 0 0 0
2.47568270424381 1 0 0 0
6.96235522627831 1 0 0 0
11.27884327434 1 0 0 0
12.8962094895542 1 0 0 0
14.1279597301036 1 0 0 0
12.9120037890971 1 0 0 0
13.7044638395309 1 0 0 0
16.2474571261555 1 0 0 0
20.731947850436 1 0 0 0
24.9575697816908 1 0 0 0
22.1512825228274 1 0 0 0
20.6906436942518 1 0 0 0
14.1242004465312 1 0 0 0
11.2969498150051 1 0 0 0
8.87514429632574 1 0 0 0
7.8291081590578 1 0 0 0
7.0671436842531 1 0 0 0
6.43520732410252 1 0 0 0
6.48073188494891 1 0 0 0
5.88245334802195 1 0 0 0
5.25934330653399 1 0 0 0
5.02057402627543 1 0 0 0
5.72993658715859 1 0 0 0
5.79878711141646 1 0 0 0
6.34161877678707 1 0 0 0
6.21761498041451 1 0 0 0
7.3509318754077 1 0 0 0
8.52664967533201 1 0 0 0
9.86055587418377 1 0 0 0
11.7882860358804 1 0 0 0
12.2081658337265 1 0 0 0
11.4159863442183 1 0 0 0
10.5262977303937 1 0 0 0
8.53655149694532 1 0 0 0
9.53017815481871 1 0 0 0
9.94521204847842 1 0 0 0
11.2749858526513 1 0 0 0
13.3418312761933 1 0 0 0
14.0565494075418 1 0 0 0
14.0070491470397 1 0 0 0
13.2061447948217 1 0 0 0
12.5706731341779 1 0 0 0
10.6905698776245 1 0 0 0
8.9677709620446 1 0 0 0
7.18394725117832 1 0 0 0
5.26633486151695 1 0 0 0
4.09474177286029 1 0 0 0
2.62158911209553 1 0 0 0
2.19902012031525 1 0 0 0
1.58056986401789 1 0 0 0
1.40289196860977 1 0 0 0
1.58536384697072 1 0 0 0
1.88875819731038 1 0 0 0
2.61777007835917 1 0 0 0
2.22795322770253 1 0 0 0
2.7285904798191 1 0 0 0
2.95836341683753 1 0 0 0
3.23033396853134 1 0 0 0
1.98689551325515 1 0 0 0
1.88664517190773 1 0 0 0
1.67719510500319 1 0 0 0
1.22032865328947 1 0 0 0
1.25188413949218 0 1 0 0
1.30218798585702 0 0 1 0
1.0571537859505 0 0 1 0
1.6602071991656 0 0 1 0
2.23685370292515 0 0 1 0
2.73231364553794 0 0 1 0
2.51533358823508 0 0 1 0
3.08909470913932 0 0 1 0
3.30281411879696 0 0 1 0
3.92954624840058 0 0 0 0
3.80980988848023 0 0 0 0
4.1469968855381 0 0 0 0
3.62736961687915 0 0 0 0
3.7544573424384 0 0 0 0
4.42350227967836 0 0 0 0
5.15441637253389 0 0 0 0
6.39571674400941 0 0 0 0
7.40147510077804 0 0 0 0
10.02322207205 0 0 0 0
11.7077708709985 0 0 0 0
9.31551866233349 0 0 0 0
7.73997744545341 0 0 0 0
6.03169505484402 0 0 0 0
3.87556687928736 0 0 0 0
2.315809178981 0 0 0 0
1.69053813442588 0 0 0 0
0.988781164778629 0 0 0 0
0.341112390742637 0 0 0 0
0.335660870860011 0 0 0 0
0.173059204826131 0 0 0 0
0.170092889675288 0 0 0 0
0.288290621028864 0 0 0 0
0.212319732781907 0 0 0 0
0.100729581390624 0 0 0 0
0.153767527081072 0 0 0 0
0.578392107854597 0 0 0 0
1.35618262720527 0 0 0 0
4.02927258983254 0 0 0 0
9.17391362600029 0 0 0 0
13.2586392574012 0 0 0 1
13.604954816401 0 0 0 1
13.2983510848135 0 0 0 1
10.799182462506 0 0 0 1
9.12755844183266 0 0 0 1
7.7842305181548 0 0 0 1
6.05974817881361 0 0 0 1
4.07781300600618 0 0 0 1
3.19448451045901 0 0 0 1
2.37302979803644 0 0 0 1
2.16486159479246 0 0 0 1
1.82279654836748 0 0 0 1
2.01186269987375 0 0 0 1
1.93403818411753 0 0 0 1
2.22214966197498 0 0 0 1
2.80456891050562 0 0 0 1
2.87991834920831 0 0 0 1
3.15662426874042 0 0 0 1
4.0539288893342 0 0 0 1
4.92704100906849 0 0 0 1
6.10811728984118 0 0 0 1
7.33887078240514 0 0 0 1
8.29727377276868 0 0 0 1
8.53483960963786 0 0 0 1
8.26910661999136 0 0 0 1
8.28031043056399 0 0 0 1
6.83882157318294 0 0 0 1
5.84478751989082 0 0 0 1
3.87899711495265 0 0 0 1
2.97052541282028 0 0 0 1
2.17467441689223 0 0 0 1
1.62638639449142 0 0 0 1
0.390398317904328 1 0 0 0
0.323115942592267 1 0 0 0
0.286395010334672 1 0 0 0
0.108186762417972 1 0 0 0
0.116927546059742 1 0 0 0
0.04140544024267 1 0 0 0
0.0808740014690557 1 0 0 0
0 1 0 0 0
0.0179999947249598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.125352200484485 1 0 0 0
0.0836783065096824 1 0 0 0
0.223158480366692 1 0 0 0
0.346023817655805 1 0 0 0
0.258007549973627 1 0 0 0
0.298434162687045 1 0 0 0
0.343891657394124 1 0 0 0
0.279861920716939 1 0 0 0
0.339839371008566 1 0 0 0
0.278692228675936 1 0 0 0
0.323189375194488 1 0 0 0
0.341434773872606 1 0 0 0
0.417867908254266 1 0 0 0
0.381157027732115 1 0 0 0
0.345592345183832 1 0 0 0
0.403011770686135 1 0 0 0
0.405235347670896 1 0 0 0
0.498949837492546 1 0 0 0
0.211010777093179 1 0 0 0
0.340189737471519 1 0 0 0
0.146198559377808 1 0 0 0
0.343525693097035 1 0 0 0
0.147997876410955 1 0 0 0
0.516317719302606 1 0 0 0
0.67867282041334 1 0 0 0
0.790055863035377 1 0 0 0
1.16218197581475 1 0 0 0
1.29402887250762 1 0 0 0
0.963907456025481 1 0 0 0
0.717987921234453 1 0 0 0
0.696551705914317 1 0 0 0
0.451075172350102 1 0 0 0
0.306189500406617 1 0 0 0
0.0912743180379039 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0988220308499876 1 0 0 0
0.025662596726761 1 0 0 0
0.0757808793423465 1 0 0 0
0.143031120387604 1 0 0 0
0.304843109915964 1 0 0 0
0.244829059738549 1 0 0 0
0.346521189385385 1 0 0 0
0.254588903771946 1 0 0 0
0.181022613105597 1 0 0 0
0.086446336354129 1 0 0 0
0.025725548198352 1 0 0 0
0.0583341825404204 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144869885843946 1 0 0 0
0.278315271771135 1 0 0 0
0.238205350797216 1 0 0 0
0.38575116195716 1 0 0 0
0.222390560338681 1 0 0 0
0.461922798422165 1 0 0 0
0.429321738010913 1 0 0 0
0.511047670443077 1 0 0 0
0.535602652234957 1 0 0 0
0.664668248646194 1 0 0 0
0.99807271908503 1 0 0 0
1.12941952829715 1 0 0 0
0.993619356449926 1 0 0 0
2.45641946094111 1 0 0 0
3.02570682833903 1 0 0 0
4.84231824520975 1 0 0 0
5.68625942105427 1 0 0 0
6.10548030817881 1 0 0 0
5.64429210498929 1 0 0 0
5.42480766307563 1 0 0 0
4.78860933799297 1 0 0 0
3.58200375922024 1 0 0 0
3.13174986513332 1 0 0 0
1.82226073775382 1 0 0 0
1.86941352149006 1 0 0 0
1.64432683959603 1 0 0 0
1.60633758059703 1 0 0 0
1.3669474683411 1 0 0 0
1.86389102600515 1 0 0 0
1.7257077852264 1 0 0 0
1.92403339315206 1 0 0 0
1.83516775723547 1 0 0 0
2.2153836034704 1 0 0 0
1.7865453264676 1 0 0 0
2.26824672427028 1 0 0 0
2.0431422162801 1 0 0 0
2.2615783236688 1 0 0 0
1.55114883091301 1 0 0 0
1.32561035570689 1 0 0 0
0.872362215886824 1 0 0 0
0.652600352623267 1 0 0 0
0.518428587383823 1 0 0 0
0.351686316207633 1 0 0 0
0.330160559315118 1 0 0 0
0.303616328892531 1 0 0 0
0.194298052520026 1 0 0 0
0.136799691517808 1 0 0 0
0.0808431271934751 0 1 0 0
0.0281191885278531 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0580577652726788 0 0 0 0
0.0994512338365894 0 0 0 0
0.129208993712382 0 0 0 0
0.223898325202754 0 0 0 0
0.211934373510303 0 0 0 0
0.239071294345194 0 0 0 0
0.202750649805239 0 0 0 0
0.319205924824928 0 0 0 0
0.232028035497933 0 0 0 0
0.212168364669196 0 0 0 0
0.227758755499963 0 0 1 0
0.266131944954395 0 0 1 0
0.265300082901376 0 0 1 0
0.384106726414757 0 0 1 0
0.383486325517879 0 0 0 0
0.379830133169889 0 0 0 0
0.260375625657616 0 0 0 0
0.318424965371378 0 0 0 0
0.271819484623848 0 0 0 0
0.224915941544168 0 0 0 0
0.2096112793879 0 0 0 0
0.157986391513987 0 0 0 0
0.0618285509972338 0 0 0 0
0.0588271295782761 0 0 0 0
0.119955509035208 0 0 0 0
0.0768788668210618 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0127163239085348 0 0 0 0
0.00910311791813001 0 0 0 0
0.0503688142998726 0 0 0 1
0.0753586650716898 0 0 0 1
0.104389246189385 0 0 0 1
0.144980431286967 0 0 0 1
0.152016752508644 0 0 0 1
0.0966579636951792 0 0 0 1
0.152119993799715 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.578063816647045 1 0 0 0
0.701924072927795 1 0 0 0
0.953363894950598 1 0 0 0
1.05770817390294 1 0 0 0
0.772465849877335 1 0 0 0
1.14408796798671 1 0 0 0
0.577402139242622 1 0 0 0
0.584806162805762 1 0 0 0
0.0125686128740199 1 0 0 0
0.00952424124989193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333162934111897 1 0 0 0
0 1 0 0 0
0.123491650811047 1 0 0 0
0.175886177657958 1 0 0 0
0.506204174598679 1 0 0 0
0.445070465502795 1 0 0 0
0.586030480917543 1 0 0 0
0.750286344555207 1 0 0 0
0.71730755007593 1 0 0 0
0.748996724723838 1 0 0 0
1.02196373336483 1 0 0 0
1.0103013337357 1 0 0 0
0.97867137810681 1 0 0 0
0.991745560895652 1 0 0 0
0.8828476711642 1 0 0 0
0.725710713595618 1 0 0 0
0.731787244149018 1 0 0 0
0.685580132994801 1 0 0 0
0.472144743980607 1 0 0 0
0.376224426872795 1 0 0 0
0.347604955095449 1 0 0 0
0.292861779598752 1 0 0 0
0.246802432229742 1 0 0 0
0.333018810124486 1 0 0 0
0.329581408010426 1 0 0 0
0.454724111477844 1 0 0 0
0.496153857966419 1 0 0 0
0.626527005806565 1 0 0 0
0.537700398126617 1 0 0 0
0.558413878025021 1 0 0 0
0.544093087228248 1 0 0 0
0.505690532008884 1 0 0 0
0.354041720129317 1 0 0 0
0.260727204249633 1 0 0 0
0.112176639959216 1 0 0 0
0.0984167672868352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00766538960306207 1 0 0 0
0 1 0 0 0
0.174139628143166 1 0 0 0
0.249623135459842 1 0 0 0
0.29903436211498 1 0 0 0
0.441048940956534 1 0 0 0
0.642456092464272 1 0 0 0
0.837211446196306 1 0 0 0
0.935460251639597 1 0 0 0
1.0877522508963 1 0 0 0
1.03031473554438 1 0 0 0
0.803698232630268 1 0 0 0
0.86511672634515 1 0 0 0
0.90686499606818 1 0 0 0
0.9241035559171 1 0 0 0
0.796665401139762 1 0 0 0
0.783689916715957 1 0 0 0
0.597501155425562 1 0 0 0
0.740003870305372 1 0 0 0
0.712219927663682 1 0 0 0
1.0184400525759 1 0 0 0
0.572915465454571 1 0 0 0
0.613976828844898 1 0 0 0
0.73662846989464 1 0 0 0
2.14724044781178 1 0 0 0
3.97083611460403 1 0 0 0
7.30890815611929 1 0 0 0
9.95571224484593 1 0 0 0
10.2264218730852 1 0 0 0
8.64636257756501 1 0 0 0
6.66305259801447 1 0 0 0
4.51599387452006 1 0 0 0
3.49490391090512 1 0 0 0
1.88375184734468 1 0 0 0
0.955582974711433 1 0 0 0
0.226125068365945 1 0 0 0
0.0659763391013257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0788762117736042 1 0 0 0
0 1 0 0 0
0.3381669484952 1 0 0 0
0.212078028198448 1 0 0 0
0.446221742095076 1 0 0 0
0.144009063660633 1 0 0 0
0.252922804747868 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.168212014614255 0 0 1 0
0.324651176924817 0 0 1 0
1.15193270903546 0 0 1 0
0.820982400909998 0 0 1 0
0.225834378397849 0 0 1 0
0.338210644258652 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.00198320049094036 0 0 0 0
0.187576188181993 0 0 0 0
0.159966706632986 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0349988677044166 0 0 0 1
0.11705677388818 0 0 0 1
0.180440400072257 0 0 0 1
0.12419260929164 0 0 0 1
0.263149519014405 0 0 0 1
0.379865113060873 0 0 0 1
0.260815910223755 0 0 0 1
0.250845707341796 0 0 0 1
0.188902347872499 0 0 0 1
0.0368194196198601 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.124835268934476 1 0 0 0
0.0812982671050122 1 0 0 0
0.155722537783731 1 0 0 0
0.197079214558471 1 0 0 0
0.305964988001506 1 0 0 0
0.259882770478725 1 0 0 0
0.255733492622312 1 0 0 0
0.0869239252097032 1 0 0 0
0.193004775610461 1 0 0 0
0.150440868992519 1 0 0 0
0.146192409829382 1 0 0 0
0.113396812139399 1 0 0 0
0.118502418445132 1 0 0 0
0.151674076732888 1 0 0 0
0.143734876019153 1 0 0 0
0.130486534544616 1 0 0 0
0.123086663734284 1 0 0 0
0.0378683712369821 1 0 0 0
0.00277911203738768 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0416644834331237 1 0 0 0
0 1 0 0 0
0.212081350582594 1 0 0 0
0.23363987202174 1 0 0 0
0.389520088901918 1 0 0 0
0.495879121444887 1 0 0 0
0.765112541557755 1 0 0 0
0.907866036868654 1 0 0 0
1.04709307197481 1 0 0 0
0.905703804164659 1 0 0 0
0.91778803471243 1 0 0 0
0.65593064573477 1 0 0 0
0.642896869976539 1 0 0 0
0.317395385536656 1 0 0 0
0.116201305445429 1 0 0 0
0.132474114707293 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11959382572968 1 0 0 0
0.0403047088184394 1 0 0 0
0.281674743746407 1 0 0 0
0.014591219041904 1 0 0 0
0.115965078293812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137107311275031 1 0 0 0
0.118314937765263 1 0 0 0
0.232391050303704 1 0 0 0
0.113444729549883 1 0 0 0
0.216240109693899 1 0 0 0
0.364798608643468 1 0 0 0
0.58746825743583 1 0 0 0
0.572519187699072 1 0 0 0
0.714694593625609 1 0 0 0
0.432995606388431 1 0 0 0
0.404182417696575 1 0 0 0
0 1 0 0 0
0.0112385496322531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0559351460651669 1 0 0 0
0.152301226080453 1 0 0 0
0.100769147138635 1 0 0 0
0.160083870696326 1 0 0 0
0.266210221525398 1 0 0 0
0.300856818284956 1 0 0 0
0.366003395356529 1 0 0 0
0.143590244988445 1 0 0 0
0.16219597273448 1 0 0 0
0.109769306448015 1 0 0 0
0.0790314752521226 1 0 0 0
0 1 0 0 0
0.0158828738676675 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0915700729819946 1 0 0 0
0.225763596972683 1 0 0 0
0.701469405612443 1 0 0 0
0.840876244183164 1 0 0 0
0.960709439823404 1 0 0 0
0.855277139635291 1 0 0 0
0.800302004790865 1 0 0 0
0.697649411449675 1 0 0 0
0.425549082137877 1 0 0 0
0.348703753843438 1 0 0 0
0.216304184505134 1 0 0 0
0.0850622059260786 1 0 0 0
0.0119541809908696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.111128345452016 0 0 0 0
0.535515073352144 0 0 0 0
0.690015003783628 0 0 1 0
0.720447982530459 0 0 1 0
0.942168349865824 0 0 1 0
0.111203957203543 0 0 1 0
0.187419818757917 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135396896439488 1 0 0 0
0 1 0 0 0
0.223854536670842 1 0 0 0
0.214678337215446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0216216594708385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0903064865269698 1 0 0 0
0 1 0 0 0
0.138379582494963 1 0 0 0
0.275634549325332 1 0 0 0
0.653635317576118 1 0 0 0
0.651781851047417 1 0 0 0
1.41126441303641 1 0 0 0
1.95213984989095 1 0 0 0
1.71320728986757 1 0 0 0
1.60439413593849 1 0 0 0
1.20875184074976 1 0 0 0
1.53181854693685 1 0 0 0
2.05476999690291 1 0 0 0
1.54268768528709 1 0 0 0
5.00415067654103 1 0 0 0
9.4037827802822 1 0 0 0
16.5158393792808 1 0 0 0
20.5150733236223 1 0 0 0
21.2638480588794 1 0 0 0
19.9602111242712 1 0 0 0
15.8261419273913 1 0 0 0
10.5377259897068 1 0 0 0
7.06367462407798 1 0 0 0
4.26141894422472 1 0 0 0
2.260636218125 1 0 0 0
1.30572848138399 1 0 0 0
0.980392738711089 1 0 0 0
0.918032561457949 1 0 0 0
0.66480183704698 1 0 0 0
0.33512791924295 1 0 0 0
0.708779207343468 1 0 0 0
0.596462541579967 1 0 0 0
0.731926014850615 1 0 0 0
0.631101545877755 1 0 0 0
0.874931385624222 1 0 0 0
0.57423411635682 1 0 0 0
0.6143498030724 1 0 0 0
0.750634171708953 1 0 0 0
0.745284181903116 1 0 0 0
1.12712591362651 1 0 0 0
1.07286224374548 1 0 0 0
0.970893775956938 1 0 0 0
1.20632901962381 1 0 0 0
1.37462152633816 1 0 0 0
1.88362490735017 1 0 0 0
2.37193066277541 1 0 0 0
3.52018972625956 1 0 0 0
4.51314257225022 1 0 0 0
6.18602585745975 1 0 0 0
7.20691052265465 1 0 0 0
9.36315837316215 1 0 0 0
10.229917592369 1 0 0 0
10.8739822171628 1 0 0 0
9.73434094339609 1 0 0 0
9.2163555091247 1 0 0 0
9.66406834777445 1 0 0 0
8.91736976336688 1 0 0 0
10.7410704949871 1 0 0 0
12.2698382474482 1 0 0 0
13.3256062399596 1 0 0 0
13.7539391871542 1 0 0 0
13.7256949674338 1 0 0 0
11.0327993752435 1 0 0 0
9.54183028079569 1 0 0 0
6.84543000534177 1 0 0 0
5.35084318835288 1 0 0 0
4.0444070182275 1 0 0 0
3.68879671441391 1 0 0 0
2.20193662244128 1 0 0 0
1.08941383223282 1 0 0 0
1.90958102757577 1 0 0 0
4.83574159443378 1 0 0 0
9.82029770966619 1 0 0 0
17.2652660403401 1 0 0 0
24.5798206888139 1 0 0 0
26.8071270547807 1 0 0 0
25.5562635138631 1 0 0 0
19.7419854812324 1 0 0 0
16.0785454791039 1 0 0 0
11.3491166848689 1 0 0 0
9.77090583182871 1 0 0 0
8.31910292617977 1 0 0 0
7.00658082496375 1 0 0 0
6.50284299626946 1 0 0 0
5.52084553055465 1 0 0 0
5.30241621891037 1 0 0 0
4.31820313679054 1 0 0 0
4.12829453125596 1 0 0 0
3.90589190647006 0 1 0 0
3.05676204152405 0 0 0 0
2.20859097316861 0 0 0 0
1.88135803909972 0 0 0 0
1.88723178871442 0 0 0 0
1.78666270221584 0 0 0 0
1.94268769701011 0 0 0 0
1.67757117014844 0 0 0 0
2.13490618625656 0 0 0 0
2.16682752943598 0 0 0 0
2.38970751524903 0 0 0 0
2.6686915953178 0 0 0 0
2.49256036477163 0 0 0 0
2.70170072326437 0 0 1 0
3.03878053091466 0 0 1 0
2.86297389538959 0 0 0 0
2.61064831283875 0 0 0 0
2.51727493014187 0 0 0 0
3.11433232855052 0 0 0 0
3.79812839673832 0 0 0 0
4.63797838892788 0 0 0 0
6.2070835265331 0 0 0 0
7.02378409914672 0 0 0 0
9.29779186844826 0 0 0 0
9.87472175620496 0 0 0 0
10.7457919511944 0 0 0 0
10.9941818518564 0 0 0 0
11.6396776866168 0 0 0 0
11.1961571965367 0 0 0 0
10.8902649953961 0 0 0 0
11.3357994705439 0 0 0 0
10.2753309765831 0 0 0 0
10.2421938208863 0 0 0 0
8.71018692851067 0 0 0 0
8.61210352741182 0 0 0 0
7.97639496158808 0 0 0 0
8.13301012385637 0 0 0 0
7.9173733247444 0 0 0 0
8.27489432413131 0 0 0 0
7.52660713624209 0 0 0 0
6.48330000694841 0 0 0 0
6.1144339852035 0 0 0 0
5.61507290694863 0 0 0 0
5.29624684713781 0 0 0 0
4.83245681971312 0 0 0 0
4.99283464159817 0 0 0 1
4.94393688859418 0 0 0 1
5.05297700874507 0 0 0 1
5.08304685354233 0 0 0 1
4.81006322661415 0 0 0 1
4.87234204774722 0 0 0 1
4.56121494062245 0 0 0 1
5.06403733743355 0 0 0 1
5.37390203680843 0 0 0 1
6.2403516494669 0 0 0 1
7.32492015231401 0 0 0 1
9.27086977753788 0 0 0 1
10.1306099677458 0 0 0 1
11.3094616681337 0 0 0 1
12.3360943980515 0 0 0 1
13.8995843008161 0 0 0 1
14.1615497414023 0 0 0 1
15.2271271217614 0 0 0 1
14.8905839305371 0 0 0 1
15.3659712523222 0 0 0 1
15.245825285092 0 0 0 1
15.1776855345815 0 0 0 1
15.2362175285816 0 0 0 1
14.8614807985723 0 0 0 1
15.0331014301628 0 0 0 1
15.1642228011042 0 0 0 1
15.7333980314434 0 0 0 1
16.1267970688641 0 0 0 1
16.7916158679873 0 0 0 1
15.8571866340935 0 0 0 1
15.5149572528899 0 0 0 1
14.9506253656 0 0 0 1
3.52814479265362 1 0 0 0
4.06565272714943 1 0 0 0
5.26890921173617 1 0 0 0
7.12873099837452 1 0 0 0
7.78920273296535 1 0 0 0
9.16330644395202 1 0 0 0
11.273177806288 1 0 0 0
13.1226638332009 1 0 0 0
14.6142588928342 1 0 0 0
14.8896554019302 1 0 0 0
13.9440211933106 1 0 0 0
11.0997697338462 1 0 0 0
8.11859068926424 1 0 0 0
6.21216278523207 1 0 0 0
4.61733166594058 1 0 0 0
3.76856309594586 1 0 0 0
2.55232010385953 1 0 0 0
2.05038997228257 1 0 0 0
1.64789205882698 1 0 0 0
1.74609839450568 1 0 0 0
1.62882861332037 1 0 0 0
1.54719340207521 1 0 0 0
1.41816376708448 1 0 0 0
1.34179060114548 1 0 0 0
1.04480130539741 1 0 0 0
