spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.227878685109317 1 0 0 0
0.294189663691213 1 0 0 0
0.28420513990568 1 0 0 0
0.254037920967676 1 0 0 0
0.478127662063343 1 0 0 0
0.112767147584236 1 0 0 0
0.00936296055442654 1 0 0 0
0.0282149339909665 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332349009113386 1 0 0 0
0.110661562416681 1 0 0 0
0.294077448415919 1 0 0 0
0.115253030799067 1 0 0 0
0.182892332304618 1 0 0 0
0.0710534432073473 1 0 0 0
0.200070814344144 1 0 0 0
0.000175185277839773 1 0 0 0
0.029356456707319 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112188557977788 1 0 0 0
0.146474638313521 1 0 0 0
0 1 0 0 0
0.220685404201504 1 0 0 0
0.186337740160525 1 0 0 0
0.210773363505723 1 0 0 0
0.156745285494253 1 0 0 0
0.33529958454892 1 0 0 0
0.464724020275753 1 0 0 0
0.509513556607999 1 0 0 0
1.24806023814017 1 0 0 0
0.892094014488976 1 0 0 0
0.365418245564797 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00135223399411188 1 0 0 0
0 1 0 0 0
0.060757437609027 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.1676782467257 0 0 1 0
0.0159551809701952 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.47930041607469 1 0 0 0
3.36127134505659 1 0 0 0
3.063018550165 1 0 0 0
2.89026455720887 1 0 0 0
2.68655794207007 1 0 0 0
2.41871355683543 1 0 0 0
1.82270677760243 1 0 0 0
1.60260514530819 1 0 0 0
1.3561053929152 1 0 0 0
1.17015861906111 1 0 0 0
0.983478952548467 1 0 0 0
0.906622430193238 1 0 0 0
0.745290933991782 1 0 0 0
0.860658488818444 1 0 0 0
0.843104033265263 1 0 0 0
1.03661221510265 1 0 0 0
0.932868526433595 1 0 0 0
0.85170963575365 1 0 0 0
0.839945503685158 1 0 0 0
1.05388610973023 1 0 0 0
1.28866918385029 1 0 0 0
1.75407349888701 1 0 0 0
1.6466692177346 1 0 0 0
3.83023696485907 1 0 0 0
6.29113859031349 1 0 0 0
8.26269132085145 1 0 0 0
9.78444272186607 1 0 0 0
12.4485290143639 1 0 0 0
13.067344436422 1 0 0 0
13.4665200021118 1 0 0 0
13.501534704119 1 0 0 0
13.6668502818793 1 0 0 0
13.005945365876 1 0 0 0
12.9530555568635 1 0 0 0
12.3213811311871 1 0 0 0
11.458158493042 1 0 0 0
11.3300266675651 1 0 0 0
10.1136551238596 1 0 0 0
10.2933050366119 1 0 0 0
8.9877558639273 1 0 0 0
8.97861225530505 1 0 0 0
8.23797343764454 1 0 0 0
7.71470693871379 1 0 0 0
7.92249839287251 1 0 0 0
7.6390978647396 1 0 0 0
8.01381445489824 1 0 0 0
8.20243253838271 1 0 0 0
9.29049635306001 1 0 0 0
9.73044929560274 1 0 0 0
10.9906140714884 1 0 0 0
11.8475880008191 1 0 0 0
12.9850246012211 1 0 0 0
13.6190128978342 1 0 0 0
12.7286014612764 1 0 0 0
11.4170915912837 1 0 0 0
9.48765047360212 1 0 0 0
8.39967979118228 1 0 0 0
7.4483152711764 1 0 0 0
6.90206058789045 1 0 0 0
6.47767243208364 1 0 0 0
5.1087734173052 1 0 0 0
4.53552562976256 1 0 0 0
3.69345385115594 1 0 0 0
3.29976639477536 1 0 0 0
2.90068238973618 1 0 0 0
2.42003076709807 1 0 0 0
1.98527774773538 1 0 0 0
1.64700564346276 1 0 0 0
1.65862969879527 1 0 0 0
1.63687617168762 1 0 0 0
1.64288867381401 1 0 0 0
1.67984831205104 1 0 0 0
1.9565059337765 1 0 0 0
2.23717375774868 1 0 0 0
2.1823241841048 1 0 0 0
2.31128945597447 1 0 0 0
2.39011170924641 1 0 0 0
2.63875309610739 1 0 0 0
2.97358314855956 1 0 0 0
3.60813830047846 1 0 0 0
4.25382261164486 1 0 0 0
5.44653600081801 1 0 0 0
6.79895270150155 1 0 0 0
8.39790026657283 1 0 0 0
9.74816631060094 1 0 0 0
10.9089016914368 1 0 0 0
10.5002723867074 1 0 0 0
10.0855021737516 1 0 0 0
8.31698591355234 1 0 0 0
8.07113898918033 1 0 0 0
6.56693254131824 1 0 0 0
6.78359041921794 1 0 0 0
5.92915178276598 1 0 0 0
6.37283828109503 1 0 0 0
6.2639283714816 1 0 0 0
7.38620816264302 1 0 0 0
7.39317142870277 1 0 0 0
8.36794171482325 1 0 0 0
9.02933988254517 1 0 0 0
10.4211607249454 1 0 0 0
10.7513581169769 1 0 0 0
10.9467381844297 1 0 0 0
10.2821979671717 1 0 0 0
10.199656826444 1 0 0 0
9.90987417753786 1 0 0 0
9.8980744369328 1 0 0 0
9.10097360610962 1 0 0 0
10.0439785746858 1 0 0 0
9.62610077112913 1 0 0 0
10.4483494069427 1 0 0 0
10.6020983075723 1 0 0 0
11.6797857917845 1 0 0 0
10.1405730238184 1 0 0 0
9.62760939728469 1 0 0 0
8.94679466728121 1 0 0 0
8.76903475727886 1 0 0 0
8.23898916132748 1 0 0 0
7.92055577039719 1 0 0 0
6.95716100744903 1 0 0 0
6.40742864925414 1 0 0 0
5.47113840002567 1 0 0 0
4.76017605978996 1 0 0 0
3.94621718442068 1 0 0 0
3.17857274785638 1 0 0 0
2.64865296776406 1 0 0 0
2.31613565119915 0 1 0 0
2.13541978155263 0 0 0 0
2.09959092899226 0 0 0 0
2.27843166794628 0 0 0 0
1.91666765022092 0 0 0 0
2.04133486840874 0 0 0 0
1.64959608810022 0 0 0 0
1.73211228684522 0 0 1 0
1.24002424126957 0 0 1 0
1.17252135532908 0 0 1 0
0.86194631876424 0 0 1 0
0.768392623285763 0 0 1 0
0.432577309766202 0 0 1 0
0.406009377911687 0 0 1 0
0.240874991050077 0 0 1 0
0.265022927123937 0 0 1 0
0.189603902981617 0 0 0 0
0.214354275613005 0 0 0 0
0.0666921037009161 0 0 0 0
0.161399779699423 0 0 0 0
0.140007767186034 0 0 0 0
0.222934223529592 0 0 0 0
0.193240866792621 0 0 0 0
0.273786629577444 0 0 0 0
0.393958807762829 0 0 0 0
0.465667602838948 0 0 0 0
0.594871133216657 0 0 0 0
0.51571512085502 0 0 0 0
0.623321753664641 0 0 0 0
0.723789984476753 0 0 0 0
0.99652967764996 0 0 0 0
0.931625058001373 0 0 0 0
1.07169398688711 0 0 0 0
1.24404892267194 0 0 0 0
1.57964898971841 0 0 0 0
1.47782222484238 0 0 0 0
1.47936354915146 0 0 0 0
1.14226706500631 0 0 0 0
1.00139779715391 0 0 0 0
0.923630926990882 0 0 0 0
0.768136982514989 0 0 0 0
0.404972495061884 0 0 0 0
0.346295813869801 0 0 0 0
0.379753480956424 0 0 0 0
0.310477839320811 0 0 0 0
0.167587400937919 0 0 0 0
0.347819968737895 0 0 0 1
0.382773341698339 0 0 0 1
0.544421443919418 0 0 0 1
0.470028790005017 0 0 0 1
0.48928264004644 0 0 0 1
0.414309466577834 0 0 0 1
0.540098750207108 0 0 0 1
0.406288076192141 0 0 0 1
0.504210824146867 0 0 0 1
0.381297108106082 0 0 0 1
0.634490956144873 0 0 0 1
0.714085741492454 0 0 0 1
0.775951870309655 0 0 0 1
0.675416587910149 0 0 0 1
0.714475398126524 0 0 0 1
0.675732902891468 0 0 0 1
0.565403031941969 0 0 0 1
0.521862366440473 0 0 0 1
0.489802541778772 0 0 0 1
0.494471449201228 0 0 0 1
0.477641457109712 0 0 0 1
0.592427553783637 0 0 0 1
0.667334046738688 0 0 0 1
0.578187500650529 0 0 0 1
0.74364771717228 0 0 0 1
0.721829979738686 0 0 0 1
0.757177629566286 0 0 0 1
0.67052137455903 0 0 0 1
0.758065536501817 0 0 0 1
0.679425327689387 0 0 0 1
0.735050110961311 0 0 0 1
0.752124775317498 0 0 0 1
0.993021836620755 1 0 0 0
1.24019492068328 1 0 0 0
1.26545877719764 1 0 0 0
1.49051463813521 1 0 0 0
1.53810017218348 1 0 0 0
2.08364755962975 1 0 0 0
2.21340483403765 1 0 0 0
2.23844885476865 1 0 0 0
2.43292807135731 1 0 0 0
2.53593272645958 1 0 0 0
2.31462705414742 1 0 0 0
2.48206566902809 1 0 0 0
2.96640442684293 1 0 0 0
3.00323317060247 1 0 0 0
2.8575258620549 1 0 0 0
3.49313928745687 1 0 0 0
3.61788948066533 1 0 0 0
5.09998487541452 1 0 0 0
5.98817330319434 1 0 0 0
8.94556730054319 1 0 0 0
11.6799270035699 1 0 0 0
14.1562183853239 1 0 0 0
13.4738574270159 1 0 0 0
13.2034390699118 1 0 0 0
12.1274737175554 1 0 0 0
10.4885513428599 1 0 0 0
8.88185435906053 1 0 0 0
7.41032767109573 1 0 0 0
6.62699819076806 1 0 0 0
5.31581230461597 1 0 0 0
4.56132960971445 1 0 0 0
3.97815945325419 1 0 0 0
3.71120235649869 1 0 0 0
2.9054197948426 1 0 0 0
2.92697217082605 1 0 0 0
2.57523695472628 1 0 0 0
2.55906992242672 1 0 0 0
2.35809068544768 1 0 0 0
2.23516483674757 1 0 0 0
2.22152846981771 1 0 0 0
2.0327793317847 1 0 0 0
1.78653220064007 1 0 0 0
1.71635622973554 1 0 0 0
1.29546067910269 1 0 0 0
1.12572130456101 1 0 0 0
0.916067103389651 1 0 0 0
0.935414471314289 1 0 0 0
0.785373980761506 1 0 0 0
0.883375112607609 1 0 0 0
0.8525407029083 1 0 0 0
0.8237990696216 1 0 0 0
0.788552133599296 1 0 0 0
0.712950772140175 1 0 0 0
0.706631850334816 1 0 0 0
0.698780422681011 1 0 0 0
0.480064605653752 1 0 0 0
0.507697084685788 1 0 0 0
0.45385066914605 1 0 0 0
0.44529316801345 1 0 0 0
0.361959355359431 1 0 0 0
0.365603527825442 1 0 0 0
0.380871122615645 1 0 0 0
0.398870379285654 1 0 0 0
0.434181194577832 1 0 0 0
0.415236558183096 1 0 0 0
0.400111173803452 1 0 0 0
0.403502068365924 1 0 0 0
0.403659891162533 1 0 0 0
0.400047189032193 1 0 0 0
0.348892437614268 1 0 0 0
0.34184292962891 1 0 0 0
0.303703178452963 1 0 0 0
0.347548913850915 1 0 0 0
0.341859555192059 1 0 0 0
0.363787077731104 1 0 0 0
0.415485550092853 1 0 0 0
0.432142653153278 1 0 0 0
0.475933771667769 1 0 0 0
0.425734655436827 1 0 0 0
0.46517105147359 1 0 0 0
0.393185957364039 1 0 0 0
0.543190108146518 1 0 0 0
0.642955244984478 1 0 0 0
0.503887928061886 1 0 0 0
0.822862421046011 1 0 0 0
1.12384784006281 1 0 0 0
1.55910602188669 1 0 0 0
2.16428740532137 1 0 0 0
2.00906928512268 1 0 0 0
1.63672099006362 1 0 0 0
1.49194491677918 1 0 0 0
1.27400329802185 1 0 0 0
1.01866974728182 1 0 0 0
0.741220253985375 1 0 0 0
0.609399336099159 1 0 0 0
0.308512011542916 1 0 0 0
0.210300412436304 1 0 0 0
0.0788651846050925 1 0 0 0
0 1 0 0 0
0.0172129832662904 1 0 0 0
0.0412924694046524 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.111264875158668 0 0 0 1
0.203779998628306 0 0 0 1
0.125128124636831 0 0 0 1
0.0101699799870403 0 0 0 1
0.24946218900368 0 0 0 1
7.85679288674146 1 0 0 0
7.65200704336166 1 0 0 0
7.20301549881697 1 0 0 0
7.01723771635443 1 0 0 0
6.83160847984254 1 0 0 0
6.33693556301296 1 0 0 0
6.23784342315048 1 0 0 0
6.2886489322409 1 0 0 0
6.13610114669427 1 0 0 0
6.42489176243544 1 0 0 0
6.63123553385958 1 0 0 0
6.54790713451803 1 0 0 0
7.01676472090185 1 0 0 0
7.49818631447852 1 0 0 0
7.27679871488363 1 0 0 0
8.05168144870549 1 0 0 0
7.93127121869475 1 0 0 0
8.5426508449018 1 0 0 0
8.76112806145102 1 0 0 0
9.39031830057502 1 0 0 0
9.0725205373019 1 0 0 0
9.44422464817762 1 0 0 0
9.51948191504925 1 0 0 0
10.4638769989833 1 0 0 0
11.1129219876602 1 0 0 0
10.746453423053 1 0 0 0
11.6495464462787 1 0 0 0
12.5720084179193 1 0 0 0
13.5184142272919 1 0 0 0
14.2052592709661 1 0 0 0
14.2593279015273 1 0 0 0
13.4339304640889 1 0 0 0
12.7958552911878 1 0 0 0
11.8503086268902 1 0 0 0
11.6329251322895 1 0 0 0
11.7038557073101 1 0 0 0
11.5305850049481 1 0 0 0
11.5484906127676 1 0 0 0
11.4783539902419 1 0 0 0
10.8989600557834 1 0 0 0
10.2449432015419 1 0 0 0
9.40532505046576 1 0 0 0
8.43632605392486 1 0 0 0
7.83754617441446 1 0 0 0
7.79569434234872 1 0 0 0
6.77917030407116 1 0 0 0
6.01766171166673 1 0 0 0
4.89258108427748 1 0 0 0
4.86344011733308 1 0 0 0
3.61405848525465 1 0 0 0
3.70550039224327 1 0 0 0
3.7823713500984 1 0 0 0
3.26343305641785 1 0 0 0
2.90473748464137 1 0 0 0
3.2120447140187 1 0 0 0
2.74150253972039 1 0 0 0
3.16669445601292 1 0 0 0
3.18249178235419 1 0 0 0
3.25426817289554 1 0 0 0
3.31940164323896 1 0 0 0
3.64982872270048 1 0 0 0
3.75260558212176 1 0 0 0
4.29072370752692 1 0 0 0
4.70888649579138 1 0 0 0
4.69746685121208 1 0 0 0
5.15770213678479 1 0 0 0
4.85071854200214 1 0 0 0
4.81683010002598 1 0 0 0
4.61736106080934 1 0 0 0
4.92787954863161 1 0 0 0
4.53348708106205 1 0 0 0
4.90966573124751 1 0 0 0
4.7203658032231 1 0 0 0
5.41154644452035 1 0 0 0
5.58287254534662 1 0 0 0
6.3059693784453 1 0 0 0
6.43927429337054 1 0 0 0
7.27199937682599 1 0 0 0
7.32504948973656 1 0 0 0
7.92007229756564 1 0 0 0
7.9853436909616 1 0 0 0
8.53075319901109 1 0 0 0
7.93065305333585 1 0 0 0
7.55248474888504 1 0 0 0
7.56997114513069 1 0 0 0
6.81811256799847 1 0 0 0
6.63478265050799 1 0 0 0
6.44268351607025 1 0 0 0
6.32571848109365 1 0 0 0
5.44215569971129 1 0 0 0
5.13888156274334 1 0 0 0
4.3244258267805 1 0 0 0
3.94780520582572 1 0 0 0
3.23304842459038 1 0 0 0
3.28999321209267 1 0 0 0
3.16008954541758 1 0 0 0
2.90598877472803 1 0 0 0
3.38519402430393 1 0 0 0
3.77887795912102 1 0 0 0
4.38634486636147 1 0 0 0
5.12587308185175 1 0 0 0
5.8370772167109 1 0 0 0
6.66077260393649 1 0 0 0
6.97505031712353 1 0 0 0
7.32019380666316 1 0 0 0
6.51167030446231 1 0 0 0
5.68545761052519 1 0 0 0
4.80713899014518 1 0 0 0
4.12291858810931 1 0 0 0
3.55349114397541 1 0 0 0
2.87872631452046 1 0 0 0
2.28926684940234 1 0 0 0
1.76320658647455 1 0 0 0
1.54859009489883 1 0 0 0
1.49900783435442 1 0 0 0
1.38702185358852 1 0 0 0
1.14602781832218 1 0 0 0
1.36437546461821 1 0 0 0
1.38415217224974 1 0 0 0
1.74695251917001 1 0 0 0
1.91318904398941 1 0 0 0
2.35947812325321 1 0 0 0
2.82813463127241 1 0 0 0
3.02656186977401 1 0 0 0
3.51718603633344 1 0 0 0
3.43896792037413 0 1 0 0
3.56901448685676 0 0 0 0
2.87838673102669 0 0 0 0
2.61271765339188 0 0 0 0
2.04375261091627 0 0 0 0
1.75914510327857 0 0 1 0
1.34853263443802 0 0 1 0
0.939417936024256 0 0 1 0
0.759380411182065 0 0 1 0
0.613639189396054 0 0 1 0
0.659357581753284 0 0 0 0
0.632055198366288 0 0 0 0
0.628155219601467 0 0 0 0
0.611276598647237 0 0 0 0
0.676724412187468 0 0 0 0
0.689988817612175 0 0 0 0
0.853762387123425 0 0 0 0
1.01155794982333 0 0 0 0
1.27936230273917 0 0 0 0
1.78700085962191 0 0 0 0
2.2311297361739 0 0 0 0
2.88886955240741 0 0 0 0
3.29936348134652 0 0 0 0
3.77650983864442 0 0 0 0
3.34743523853831 0 0 0 0
2.93175157275982 0 0 0 0
2.86879774648696 0 0 0 0
2.77912660385482 0 0 0 0
2.40746274357662 0 0 0 0
2.57647439138964 0 0 0 0
2.36004398902878 0 0 0 0
2.6431618607603 0 0 0 0
2.96182866441086 0 0 0 0
3.07949734269641 0 0 0 0
3.39976843679324 0 0 0 0
3.55888449121267 0 0 0 0
3.66188981570303 0 0 0 0
3.32550378516316 0 0 0 0
3.34357161773369 0 0 0 0
3.43012111261487 0 0 0 0
3.27738159103319 0 0 0 1
3.12682185904123 0 0 0 1
3.26218368718401 0 0 0 1
3.19188565481454 0 0 0 1
3.12328693689778 0 0 0 1
3.19748086621985 0 0 0 1
2.96616944251582 0 0 0 1
2.79148388653994 0 0 0 1
2.64542893273756 0 0 0 1
2.43737548589706 0 0 0 1
2.48831667704508 0 0 0 1
2.28784527280368 0 0 0 1
2.26527382619679 0 0 0 1
2.34231803915463 0 0 0 1
2.27825596812181 0 0 0 1
2.22205548197962 0 0 0 1
2.02233393792994 0 0 0 1
1.97918835328892 0 0 0 1
1.56655613682233 0 0 0 1
1.31924281595275 0 0 0 1
1.17834465345368 0 0 0 1
1.04037372511812 0 0 0 1
0.919710539164953 0 0 0 1
0.895467077498324 0 0 0 1
0.871597207151353 0 0 0 1
0.961100406129844 0 0 0 1
1.01394484227058 0 0 0 1
1.2008381600026 0 0 0 1
1.37268222169951 0 0 0 1
1.71676714671776 0 0 0 1
2.24067273666151 0 0 0 1
2.5616503553465 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102193673228612 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.17857240932062 1 0 0 0
6.03542360477149 1 0 0 0
10.3189573273994 1 0 0 0
11.8989408947527 1 0 0 0
10.0792607991025 1 0 0 0
6.63415755843744 1 0 0 0
5.21008210489526 1 0 0 0
4.87611972494051 1 0 0 0
2.85886670462787 1 0 0 0
1.718956802506 1 0 0 0
1.38672190951183 1 0 0 0
0.987381572485901 1 0 0 0
0.656093714496819 1 0 0 0
0.738816961529665 1 0 0 0
0.51971260108985 1 0 0 0
0.603500287979841 1 0 0 0
0.602396670728922 1 0 0 0
0.746046607673634 1 0 0 0
0.939098841627128 1 0 0 0
1.16855233500246 1 0 0 0
1.6520136850886 1 0 0 0
2.04278677119873 1 0 0 0
2.29912612121552 1 0 0 0
2.16133051435463 1 0 0 0
2.12415235000663 1 0 0 0
1.95855789934285 1 0 0 0
2.01658366131596 1 0 0 0
