spikerate ITI cue push reward
1.42069454886951 1 0 0 0
1.62339747475926 1 0 0 0
2.13990727206692 1 0 0 0
2.64096786850132 1 0 0 0
2.974944509333 1 0 0 0
3.3491876674816 1 0 0 0
3.77093267161399 1 0 0 0
4.39508585259318 1 0 0 0
5.01085829455405 1 0 0 0
6.48814917076379 1 0 0 0
7.19216640572995 1 0 0 0
10.3497798554599 1 0 0 0
13.121796073392 1 0 0 0
14.2322222236544 1 0 0 0
13.4379661176354 1 0 0 0
12.028704630211 0 1 0 0
10.9270528191701 0 0 0 0
9.71373810898513 0 0 0 0
10.0394337205216 0 0 0 0
9.0706201735884 0 0 1 0
9.58895229268819 0 0 1 0
8.95574665628374 0 0 1 0
10.1137037854642 0 0 0 0
9.22579842153937 0 0 0 0
9.38133895397186 0 0 0 0
9.20513737946749 0 0 0 0
8.77202383708209 0 0 0 0
9.09130612853914 0 0 0 0
8.83551000151783 0 0 0 0
9.34644055087119 0 0 0 0
8.93365440424532 0 0 0 0
7.55974231287837 0 0 0 0
7.2210329817608 0 0 0 0
6.8729231134057 0 0 0 0
6.40463887248188 0 0 0 0
5.64766966272146 0 0 0 0
5.15752052888274 0 0 0 0
4.68146981438622 0 0 0 0
4.34503186261281 0 0 0 0
3.53907607495785 0 0 0 0
2.97156191663817 0 0 0 0
2.38494988298044 0 0 0 0
1.97473599109799 0 0 0 0
1.58619301510043 0 0 0 0
1.08006522350479 0 0 0 0
0.778567562520038 0 0 0 0
0.579512026888551 0 0 0 0
0.537790961971041 0 0 0 0
0.214420491829515 0 0 0 0
0.29917405845481 0 0 0 0
0.36892374873787 0 0 0 0
0.464453748236338 0 0 0 0
0.683504080370767 0 0 0 1
0.831443048809888 0 0 0 1
1.09468044684036 0 0 0 1
1.88565970165655 0 0 0 1
2.25435115862638 0 0 0 1
2.1113284456078 0 0 0 1
2.79284076532349 0 0 0 1
2.35600484302267 0 0 0 1
2.13957251980901 0 0 0 1
1.45568014704622 0 0 0 1
2.6735755673144 0 0 0 1
3.14166088355705 0 0 0 1
4.59332449827343 0 0 0 1
4.83185541816056 0 0 0 1
4.09750040853396 0 0 0 1
2.73569853743538 0 0 0 1
2.38010074826889 0 0 0 1
1.73663106397726 0 0 0 1
0.750967767089605 0 0 0 1
0.304642322589643 0 0 0 1
0.0956001240410842 0 0 0 1
0.0430011132266372 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.52207865883247 1 0 0 0
0.474384134577122 1 0 0 0
0.536971358087612 1 0 0 0
0.43412661034381 1 0 0 0
0.48951715871226 1 0 0 0
0.54997498227749 1 0 0 0
0.555788834390114 1 0 0 0
0.600298393692356 1 0 0 0
0.450729165095254 1 0 0 0
0.500778849527705 1 0 0 0
0.462193927887711 1 0 0 0
0.223209240857614 1 0 0 0
0.105371282188571 1 0 0 0
0.026088957383763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0950437997744302 1 0 0 0
0.134652897031629 1 0 0 0
0.206973775675579 1 0 0 0
0.144568785799493 1 0 0 0
0.120833798064268 1 0 0 0
0.10020098966379 1 0 0 0
0.20708436750283 1 0 0 0
0.267534240265377 1 0 0 0
0.165424031706607 1 0 0 0
0.170346625964157 1 0 0 0
0.380544599465793 1 0 0 0
0.397341278585372 1 0 0 0
0.305611730482269 1 0 0 0
0.305462111100496 1 0 0 0
0.245640838329564 1 0 0 0
0.18532904505264 1 0 0 0
0.136836850288091 1 0 0 0
0 1 0 0 0
0.0458467284261133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634538959047859 1 0 0 0
0.084353654528968 1 0 0 0
0.278182609690703 1 0 0 0
0.3633779433585 1 0 0 0
0.614509197475854 1 0 0 0
0.568795250728726 1 0 0 0
0.907625566469505 1 0 0 0
0.841852473968174 1 0 0 0
0.803332193754613 1 0 0 0
1.03491452318849 1 0 0 0
1.02924738166621 1 0 0 0
0.854343379614875 1 0 0 0
1.52870941383298 1 0 0 0
3.50626307772473 1 0 0 0
6.4754995983094 1 0 0 0
9.50697844382375 1 0 0 0
12.4777418095618 1 0 0 0
12.0576207991689 1 0 0 0
11.4545347169042 1 0 0 0
9.18197154533118 1 0 0 0
7.36190594034269 1 0 0 0
5.83777809515595 1 0 0 0
5.42800745461136 1 0 0 0
4.25149302463979 1 0 0 0
4.10342268878594 1 0 0 0
2.9066723654978 1 0 0 0
3.34832677617669 1 0 0 0
2.60728126158938 1 0 0 0
2.42105312645435 1 0 0 0
2.61695921653882 1 0 0 0
2.0394549210323 1 0 0 0
1.44410310895182 1 0 0 0
1.31768725987058 1 0 0 0
0.971642773947679 1 0 0 0
0.527075339050498 1 0 0 0
0.495072643388994 1 0 0 0
0.184745575097622 1 0 0 0
0.159039865138766 1 0 0 0
0.149811286064505 1 0 0 0
0.329424990923144 1 0 0 0
0.207085715373978 1 0 0 0
0.355767704604659 1 0 0 0
0.283868937003717 1 0 0 0
0.437029445492954 1 0 0 0
0.319017606670968 1 0 0 0
0.465610521132476 1 0 0 0
0.343443080737416 1 0 0 0
0.369243269233266 1 0 0 0
0.219320276528379 1 0 0 0
0.184783377335407 1 0 0 0
0.0814665581856389 1 0 0 0
0.0217217966564931 1 0 0 0
0.026236332814733 1 0 0 0
0.0166923737197067 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203261133719934 1 0 0 0
0.00803638249635696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021592432858597 1 0 0 0
0.112788100523176 1 0 0 0
0.142630702612223 1 0 0 0
0.18758345322567 1 0 0 0
0.116946498565085 1 0 0 0
0.182749331543164 1 0 0 0
0.286225835225196 1 0 0 0
0.0391697039958672 1 0 0 0
0.0490967656787689 1 0 0 0
0 1 0 0 0
0.0522369973623427 0 1 0 0
0.103332754221697 0 0 0 0
0.00687223064232967 0 0 0 0
0.0810480214568088 0 0 0 0
0.00104717764770612 0 0 0 0
0.0900815234672336 0 0 0 0
0 0 0 0 0
0.0774332329456229 0 0 0 0
0.0247910638790927 0 0 0 0
0.0635826972938958 0 0 0 0
0.0732928056095261 0 0 1 0
0.121182067232439 0 0 1 0
0.24407045202679 0 0 0 0
0.312511621814338 0 0 0 0
0.43631142580125 0 0 0 0
0.55934461124707 0 0 0 0
0.80607568816049 0 0 0 0
1.14816252607852 0 0 0 0
0.844988317112438 0 0 0 0
1.005097059533 0 0 0 0
1.00735788873862 0 0 0 0
1.1333135626046 0 0 0 0
0.814443636045326 0 0 0 0
0.886118432390504 0 0 0 0
0.753225052903872 0 0 0 0
0.734741137421224 0 0 0 0
0.6793242519052 0 0 0 0
0.763326344895177 0 0 0 0
0.758226909965742 0 0 0 0
0.714508496457711 0 0 0 0
0.619955779256998 0 0 0 0
0.651682465104386 0 0 0 0
0.385783787351102 0 0 0 0
0.520412417245097 0 0 0 0
0.279124225016858 0 0 0 0
0.440536225141841 0 0 0 0
0.340377217071364 0 0 0 0
0.418339317548089 0 0 0 0
0.418905543028814 0 0 0 0
0.586139256483875 0 0 0 0
0.499713427416282 0 0 0 0
0.779291200160515 0 0 0 0
1.14608946023509 0 0 0 1
1.60942606453318 0 0 0 1
3.1649537559133 0 0 0 1
3.24133058893494 0 0 0 1
2.8263017302379 0 0 0 1
2.10937832889613 0 0 0 1
1.58146118337754 0 0 0 1
0.798452235358127 0 0 0 1
0.802382877736818 0 0 0 1
0 0 0 0 1
0.209702502274922 0 0 0 1
0.0876213925948832 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.101035555417184 0 0 0 1
0.145425834489288 0 0 0 1
0.328734986396739 0 0 0 1
0.298920789646218 0 0 0 1
0.381299669243162 0 0 0 1
0.390827148294193 0 0 0 1
0.432095188443782 0 0 0 1
0.35618892434286 0 0 0 1
0.43675768392859 0 0 0 1
0.348281811966444 0 0 0 1
0.432196866313461 0 0 0 1
0.211129427725609 0 0 0 1
0.261773822785472 0 0 0 1
0.190990744158626 0 0 0 1
0.262311708866036 0 0 0 1
0.139586817340387 0 0 0 1
0.14050989466341 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00358861984750547 0 0 0 0
0.00431262787969899 0 0 0 0
0.0347896466337261 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0309938563987089 0 0 0 0
0.00488692876388086 0 0 0 0
0.01203287467888 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.015944100937304 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.000667339008941781 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.57965950822836e-05 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00178203845280223 1 0 0 0
0.0405365139215519 1 0 0 0
0.0597311163801351 1 0 0 0
0.0564901631179282 1 0 0 0
0.102035145346235 1 0 0 0
0.0953382786974544 1 0 0 0
0.104301793726336 1 0 0 0
0.0791028147375528 1 0 0 0
0.082473039043407 1 0 0 0
0.0940407140888055 1 0 0 0
0.0786923336590917 1 0 0 0
0.128499323551523 1 0 0 0
0.140756319524371 1 0 0 0
0.167760763361002 1 0 0 0
0.165642100000696 1 0 0 0
0.218540482819662 1 0 0 0
0.143285189551534 1 0 0 0
0.177894955413649 1 0 0 0
0.171649830008391 1 0 0 0
0.139484322971839 1 0 0 0
0.0957881102294778 1 0 0 0
0.0965562642250006 0 1 0 0
0.119310942864104 0 0 0 0
0.120574887660041 0 0 0 0
0.140305192871892 0 0 0 0
0.158275802732533 0 0 1 0
0.182567579486204 0 0 1 0
0.214149944440578 0 0 1 0
0.264753820374608 0 0 0 0
0.251338817179203 0 0 0 0
0.249789238296216 0 0 0 0
0.259600954450434 0 0 0 0
0.211556300200755 0 0 0 0
0.228978744416963 0 0 0 0
0.193291301911813 0 0 0 0
0.203924766537966 0 0 0 0
0.160389395205129 0 0 0 0
0.168192105775233 0 0 0 0
0.1653578128753 0 0 0 0
0.184836520929821 0 0 0 0
0.195677672309102 0 0 0 0
0.151760687913338 0 0 0 0
0.166919364346541 0 0 0 0
0.152614293256192 0 0 0 0
0.117904508442734 0 0 0 0
0.0891847084858455 0 0 0 0
0.00990051808003045 0 0 0 0
0.0231067178901867 0 0 0 0
0.00597494590692804 0 0 0 0
0.0229763340939826 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0126105742310756 0 0 0 0
0 0 0 0 0
0.0177510537469061 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00928775239117385 0 0 0 0
0 0 0 0 0
0.000557536168344086 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000640377038507722 0 0 0 0
0 0 0 0 0
0.0119719643407734 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0148315461032666 1 0 0 0
0.00444226952822646 1 0 0 0
0.00198995439859573 1 0 0 0
0.0348497160302941 1 0 0 0
0.00811102745501557 1 0 0 0
0.000926572738535469 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00780718289661309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0178169000264461 1 0 0 0
0 0 1 0 0
0.00321692959914799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
