spikerate ITI cue push reward
2.91852792724967 1 0 0 0
2.04880628734827 1 0 0 0
2.00003833742812 1 0 0 0
1.68938899878412 1 0 0 0
1.89906795276329 1 0 0 0
1.84674840420485 1 0 0 0
2.08130283863284 1 0 0 0
2.24742744467221 1 0 0 0
2.49988687573932 1 0 0 0
2.19264719635248 1 0 0 0
2.42973977583461 1 0 0 0
2.48033131356351 1 0 0 0
2.75550497462973 1 0 0 0
2.85175634780899 1 0 0 0
3.15338821383193 1 0 0 0
3.04847373627126 1 0 0 0
3.03471583174542 0 1 0 0
2.85102584166452 0 0 0 0
2.90045503061265 0 0 0 0
2.86426846287213 0 0 0 0
2.68669705837965 0 0 0 0
2.09404868655838 0 0 0 0
1.86941464198753 0 0 0 0
1.72242568805814 0 0 1 0
1.76400739292149 0 0 1 0
1.43745170498732 0 0 1 0
1.78021003375761 0 0 0 0
1.87093857675791 0 0 0 0
1.89700815826654 0 0 0 0
2.23461756831966 0 0 0 0
2.73465650388971 0 0 0 0
3.22583792149089 0 0 0 0
3.38989723240957 0 0 0 0
3.49407561589032 0 0 0 0
3.22261726250872 0 0 0 0
2.97289766604081 0 0 0 0
3.03440098650753 0 0 0 0
2.4441652931273 0 0 0 0
2.53977507236414 0 0 0 0
2.35768489073962 0 0 0 0
2.06979393260553 0 0 0 0
1.73767656087875 0 0 0 0
1.49951626372058 0 0 0 0
1.26509607071057 0 0 0 0
0.778894933318952 0 0 0 0
0.563937886909116 0 0 0 0
0.333981493213287 0 0 0 0
0.225479522669048 0 0 0 0
0.194537131392281 0 0 0 0
0.100657807706739 0 0 0 0
0.103440830571344 0 0 0 0
0.0628463449174888 0 0 0 0
0.0323967051372165 0 0 0 0
0.0214226583921118 0 0 0 0
0.0867688140715472 0 0 0 0
0 0 0 0 0
0.00118511457003478 0 0 0 1
0.0594849657318264 0 0 0 1
0.138251345561002 0 0 0 1
0.273143589765823 0 0 0 1
0.101982614069129 0 0 0 1
0.284714018562227 0 0 0 1
0.261287715147773 0 0 0 1
0.494790130233014 0 0 0 1
0.529118951817509 0 0 0 1
0.624884996796027 0 0 0 1
0.584170971706044 0 0 0 1
0.752479958464392 0 0 0 1
0.667565975163598 0 0 0 1
0.688266554789152 0 0 0 1
0.638327048363863 0 0 0 1
0.835015744087286 0 0 0 1
0.824777111120056 0 0 0 1
1.04369627661072 0 0 0 1
1.13932284875773 0 0 0 1
1.37426947185304 0 0 0 1
1.62305420963094 0 0 0 1
1.71310544828884 0 0 0 1
1.75444512569811 0 0 0 1
2.01252571423538 0 0 0 1
2.07696290453896 0 0 0 1
1.82516186032444 0 0 0 1
1.69091303541791 0 0 0 1
1.60733592929319 0 0 0 1
1.55660550808534 0 0 0 1
1.40620769525412 0 0 0 1
1.25998574367259 0 0 0 1
1.21522339759395 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0612942912994185 1 0 0 0
0.00750334083932103 1 0 0 0
0.138770321427728 1 0 0 0
0.0830844073789194 1 0 0 0
0.010721478247433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431828648288501 1 0 0 0
0.105437355159665 1 0 0 0
0.113120115656784 1 0 0 0
0.184340917087411 1 0 0 0
0.340198266258085 1 0 0 0
0.323153753924998 1 0 0 0
0.708208703144919 1 0 0 0
0.940991754760034 1 0 0 0
1.06807307747658 1 0 0 0
1.64197768026497 1 0 0 0
2.91492865653709 1 0 0 0
3.7041722680442 1 0 0 0
3.50345583865419 1 0 0 0
2.77447875123471 1 0 0 0
2.50124779995531 1 0 0 0
2.17076344415545 1 0 0 0
1.25634744472336 1 0 0 0
0.979423508397304 1 0 0 0
0.502129634696757 1 0 0 0
0.454701855005624 1 0 0 0
0.554669441953592 1 0 0 0
0.594326290638492 1 0 0 0
0.565086305869045 1 0 0 0
0.622302206465974 1 0 0 0
0.67522844983614 1 0 0 0
1.11202789412346 1 0 0 0
1.1368492123438 1 0 0 0
1.34053641522769 1 0 0 0
1.32831478549633 1 0 0 0
1.57863469212316 1 0 0 0
1.61678422591649 1 0 0 0
1.55544476001523 1 0 0 0
1.16712669114349 1 0 0 0
1.07445881440071 1 0 0 0
1.03880754613783 1 0 0 0
0.955699979385827 1 0 0 0
0.591924705076963 1 0 0 0
0.396144108890439 1 0 0 0
0.28125424796599 1 0 0 0
0.0709220730641391 1 0 0 0
0.101626432297053 1 0 0 0
0 1 0 0 0
0.177288007307652 1 0 0 0
0 1 0 0 0
0.24637136812089 1 0 0 0
0.286458911432419 1 0 0 0
0.574906687688781 1 0 0 0
0.470299446533318 1 0 0 0
0.569420932151843 1 0 0 0
0.63582897928427 1 0 0 0
0.731153297238052 1 0 0 0
0.649401896225754 1 0 0 0
0.63744551880518 1 0 0 0
0.600620413024444 1 0 0 0
0.523086408065865 1 0 0 0
0.369764729839517 1 0 0 0
0.392945164833236 1 0 0 0
0.0469286442239536 1 0 0 0
0.0324689863191452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171840429175063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.419260450144066 1 0 0 0
0.401345056843638 1 0 0 0
0.438138234585495 1 0 0 0
0.182250376383308 1 0 0 0
0.806250027380884 1 0 0 0
1.07141280022915 1 0 0 0
3.60261382593308 1 0 0 0
5.00469907274237 1 0 0 0
5.00824149639811 1 0 0 0
4.96868597110733 1 0 0 0
4.42382297478616 1 0 0 0
2.97182418580633 1 0 0 0
1.16403543506749 1 0 0 0
0.80642213288229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135245281853713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13860538820154 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.190843180462252 1 0 0 0
0.137550527142594 1 0 0 0
0 1 0 0 0
0.0226797571940551 1 0 0 0
0.0864521093717485 1 0 0 0
0 1 0 0 0
0.0821068870209274 1 0 0 0
0 1 0 0 0
0.134700446324132 1 0 0 0
0.177665146111394 1 0 0 0
0.350483234797139 1 0 0 0
0.230010462473729 1 0 0 0
0.252174035267672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000816116425994551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0201635502889985 1 0 0 0
0.0251388180458889 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0648810091661289 1 0 0 0
0.134799031457078 1 0 0 0
0.269914276941563 1 0 0 0
0.377357286197366 1 0 0 0
0.495121719723102 1 0 0 0
0.622580759227276 1 0 0 0
0.610810428042896 1 0 0 0
0.565301919323247 1 0 0 0
0.346386761520989 1 0 0 0
0.420254375057993 1 0 0 0
0.202467716007959 1 0 0 0
0.404689229981159 1 0 0 0
0.200818012672244 1 0 0 0
0.408806792620453 1 0 0 0
0.317081482990034 1 0 0 0
0.420359057216046 1 0 0 0
0.454215376521461 1 0 0 0
0.452857366326498 1 0 0 0
0.37866296042921 1 0 0 0
0.169153479873785 1 0 0 0
0.158354865561705 1 0 0 0
0.181567151230411 1 0 0 0
0.0478554793517105 1 0 0 0
0.0670743356749881 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.49328120460268 1 0 0 0
6.74512219848111 1 0 0 0
11.1860592151061 1 0 0 0
11.4591359160841 1 0 0 0
8.76229244749993 1 0 0 0
6.25521573238075 1 0 0 0
3.73880274128169 1 0 0 0
2.83247548213694 1 0 0 0
0.601973275479395 1 0 0 0
0.00376724892703351 1 0 0 0
0 1 0 0 0
0.231145251746057 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372116464859573 1 0 0 0
0.087534401245648 1 0 0 0
0.0553888266949798 1 0 0 0
0.0696559916377737 1 0 0 0
0.0804017290647607 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0259029693552293 1 0 0 0
0.107641568320105 1 0 0 0
0.0617664312585475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0515535898557573 1 0 0 0
0.0850031176469201 1 0 0 0
0.258394845559451 1 0 0 0
0.0260976630670484 1 0 0 0
0.0468097168777604 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.000557813109480776 1 0 0 0
0.0260161681353566 1 0 0 0
0.0170646226251847 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0223249680857407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0816845349618234 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0197778542769811 1 0 0 0
0.113805946057255 1 0 0 0
0.388185682140829 1 0 0 0
0.348175090039149 1 0 0 0
0.468490834464319 1 0 0 0
0.4419952151693 1 0 0 0
0.416954049796914 1 0 0 0
0.29002065093664 1 0 0 0
0.227398433708004 1 0 0 0
0.212202872717171 1 0 0 0
0.182028301765058 1 0 0 0
0.0820899367681704 1 0 0 0
0.007768721843604 1 0 0 0
0.0240203507928527 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00922013714443892 1 0 0 0
0.0348785499681981 1 0 0 0
0 1 0 0 0
0.300078138025128 1 0 0 0
0.184188364983129 1 0 0 0
0.305788876175939 1 0 0 0
0.282585131913038 1 0 0 0
0.0586106382343132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.599387807596941 1 0 0 0
0.559115040232427 1 0 0 0
0.484578649775358 1 0 0 0
0.354976536982576 1 0 0 0
0.301577385471319 1 0 0 0
0.306420399283525 1 0 0 0
0.107127192677581 1 0 0 0
0.170558594618342 1 0 0 0
0.117193303594831 1 0 0 0
0.107894837867661 1 0 0 0
0.154794103195854 1 0 0 0
0.212127574741316 1 0 0 0
0.156284870172385 1 0 0 0
0.0647980250505498 1 0 0 0
0.00909440996110789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119951415399555 1 0 0 0
0.126910631024657 1 0 0 0
0.320093233312946 1 0 0 0
0.542803255484614 1 0 0 0
0.529173015820561 1 0 0 0
0.626800338068279 1 0 0 0
0.91716468159575 1 0 0 0
0.985398000921123 1 0 0 0
1.01283731055446 1 0 0 0
0.8147881453624 1 0 0 0
0.773436797317117 1 0 0 0
0.806873576948419 1 0 0 0
0.765957251132932 1 0 0 0
0.594838151300792 1 0 0 0
0.22202403852134 1 0 0 0
0.366132000635844 1 0 0 0
0.0325278397212969 1 0 0 0
0.179722861503251 1 0 0 0
0.005067831807537 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189634010894224 1 0 0 0
0.0523982525919564 1 0 0 0
0.404332440666622 1 0 0 0
0.549464020878077 1 0 0 0
0.707419741956983 1 0 0 0
0.638354264083318 1 0 0 0
0.705865677446127 1 0 0 0
0.852401295560412 1 0 0 0
1.00909479078837 1 0 0 0
0.935615884372965 1 0 0 0
1.02640276600141 1 0 0 0
0.969036016613245 1 0 0 0
1.09201793384273 1 0 0 0
1.03656800638419 1 0 0 0
1.13797510857694 1 0 0 0
1.2468157656258 1 0 0 0
1.04064108018065 1 0 0 0
0.881550755003957 1 0 0 0
0.875420548254624 1 0 0 0
1.31221073388588 1 0 0 0
0.926001222978812 1 0 0 0
0.832851699669845 1 0 0 0
0.955017807427794 1 0 0 0
0.742217234801501 1 0 0 0
0.71043541902327 1 0 0 0
0.9496380444034 1 0 0 0
1.17299808334792 1 0 0 0
1.37379435182083 1 0 0 0
1.46193290129304 1 0 0 0
1.16005582094658 1 0 0 0
1.03207612119149 1 0 0 0
0.865809619426727 1 0 0 0
0.781004200689495 1 0 0 0
0.479677793919109 1 0 0 0
0.223428241611145 1 0 0 0
0.122527220810298 1 0 0 0
0 1 0 0 0
0.0166675581567688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14085336442804 1 0 0 0
0.217976376006845 1 0 0 0
0.284148663013184 1 0 0 0
0.350076609890948 1 0 0 0
0.458407765108859 1 0 0 0
0.276746610325063 1 0 0 0
0.470665425382322 1 0 0 0
0.322676537507505 1 0 0 0
0.299902400001884 1 0 0 0
0.152888056618394 1 0 0 0
0.0616103870925144 1 0 0 0
0.0597764746999019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0283087133539084 1 0 0 0
0.0521077745361254 1 0 0 0
0.0929032897829529 1 0 0 0
0.131744332520611 1 0 0 0
0.139895733809681 1 0 0 0
0.0179400183242251 1 0 0 0
0.0745611259844736 1 0 0 0
0.0759677008090875 1 0 0 0
0.213268300285563 1 0 0 0
0.157464622134285 1 0 0 0
0.193374835362192 1 0 0 0
0.277158893368323 1 0 0 0
0.336682383931475 1 0 0 0
0.176225976247224 1 0 0 0
0.128485962250124 1 0 0 0
0.244154965912458 1 0 0 0
0.138479846555128 1 0 0 0
0.00616693705524085 1 0 0 0
0.0142826229421189 1 0 0 0
0 1 0 0 0
0.056290900829481 1 0 0 0
0.0790541143942391 0 1 0 0
0.20180190085739 0 0 0 0
0.161721504809975 0 0 0 0
0.531586054421496 0 0 0 0
0.173088315932546 0 0 0 0
0.337219511493458 0 0 0 0
0.120278848044109 0 0 1 0
0.297858437988907 0 0 1 0
0.244490074692294 0 0 1 0
0.165425764862448 0 0 0 0
0.494803043693537 0 0 0 0
0.378193326469045 0 0 0 0
0.549712876818376 0 0 0 0
0.833854799566325 0 0 0 0
0.691865003318526 0 0 0 0
0.751667515942245 0 0 0 0
0.961378085776232 0 0 0 0
0.431991786172148 0 0 0 0
0.485198419482913 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0769194011809304 0 0 0 0
0.0603646039962769 0 0 0 0
0.270339600319858 0 0 0 0
0.120790307846619 0 0 0 0
0.242869530666212 0 0 0 1
0.114930462586926 0 0 0 1
0.16733601546548 0 0 0 1
0.132499219034798 0 0 0 1
0.0675869177939603 0 0 0 1
0 0 0 0 1
0.0585397716577063 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0192263642020407 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.208596653465065 1 0 0 0
0.359135076905659 1 0 0 0
0.483028350572567 1 0 0 0
0.306780033497489 1 0 0 0
0.260551874816883 1 0 0 0
0.216350843402324 1 0 0 0
0.155757370883691 1 0 0 0
0.480500000776374 1 0 0 0
0.088257487732335 1 0 0 0
0.444520479504718 1 0 0 0
0.302950096738641 1 0 0 0
0.525016173924087 1 0 0 0
0.702315992384683 1 0 0 0
1.01943171466701 1 0 0 0
0.867740185640287 1 0 0 0
0.770021113567054 1 0 0 0
0.639174046227708 1 0 0 0
0.716428774467204 1 0 0 0
0.729877639969345 1 0 0 0
0.512894155690446 1 0 0 0
0.51833842007909 1 0 0 0
0.476585424621589 1 0 0 0
0.509165147377644 1 0 0 0
0.530462548340438 1 0 0 0
0.648396511678584 1 0 0 0
0.721030664863065 1 0 0 0
0.84938139480073 1 0 0 0
0.862311513628811 1 0 0 0
0.971189234405756 1 0 0 0
0.862934422912076 1 0 0 0
1.0038398031611 1 0 0 0
0.916010307264514 1 0 0 0
1.08853193523828 1 0 0 0
0.964122664299794 1 0 0 0
1.2506559578469 1 0 0 0
1.37921509303851 1 0 0 0
1.66179440566339 1 0 0 0
1.80726361577399 1 0 0 0
2.47178063727915 1 0 0 0
3.55500573641621 1 0 0 0
4.09861409571022 1 0 0 0
5.09088288526982 1 0 0 0
5.65591035410762 1 0 0 0
6.96293538203463 1 0 0 0
8.2314214669168 1 0 0 0
8.22935125324875 1 0 0 0
8.22033453732729 1 0 0 0
7.35867721959949 1 0 0 0
6.9947827141732 1 0 0 0
