spikerate ITI cue push reward
1.19466750766151 0 0 0 0
1.41047734723543 0 0 0 0
1.93075647985097 0 0 0 0
2.43398411839735 0 0 0 0
2.80331638350617 0 0 0 0
3.68443026673049 0 0 0 0
5.26001962134615 0 0 0 0
6.78703002631664 0 0 0 0
8.3897584117949 0 0 0 0
8.77010775730014 0 0 0 0
10.3669792879373 0 0 0 0
8.70175939053297 0 0 0 0
7.95031478628516 0 0 0 0
6.5173507318832 0 0 0 0
5.06609788862988 0 0 0 0
3.24468336475547 0 0 0 0
2.99470583559014 0 0 0 0
3.06317419745028 0 0 0 0
2.94459739234298 0 0 0 0
2.96394270844758 0 0 0 0
2.88975721923634 0 0 0 0
2.96439987141639 0 0 0 0
2.31201920541935 0 0 0 0
2.77522092801519 0 0 0 0
2.81058622931596 0 0 0 1
5.41507545858622 0 0 0 1
9.49073059018701 0 0 0 1
14.3861912656575 0 0 0 1
15.311517752707 0 0 0 1
13.6431962018833 0 0 0 1
10.7891744701192 0 0 0 1
7.67492735758424 0 0 0 1
6.05104246642441 0 0 0 1
4.29060024907812 0 0 0 1
2.39643346867524 0 0 0 1
1.21571118506836 0 0 0 1
0.709128376911394 0 0 0 1
0.361472735676216 0 0 0 1
0.363042488970677 0 0 0 1
0.284591686749991 0 0 0 1
0.406239967560396 0 0 0 1
0.285759761027293 0 0 0 1
0.508778502990026 0 0 0 1
0.508104066852866 0 0 0 1
0.857853825436905 0 0 0 1
0.683588536048774 0 0 0 1
0.552520305063808 0 0 0 1
0.772968058299739 0 0 0 1
0.712379394144591 0 0 0 1
0.656325566524174 0 0 0 1
0.297619827506423 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.50511662650388 0 0 0 1
6.22688670409843 0 0 0 1
14.4003678578883 0 0 0 1
0.631464587058872 1 0 0 0
0.624627486104146 1 0 0 0
0.429551470006118 1 0 0 0
0.28800820291508 1 0 0 0
0.210046720894752 1 0 0 0
0.0816511935681774 1 0 0 0
0.058504474509391 1 0 0 0
0.0101464784165728 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.091609867013176 1 0 0 0
0.359806417691289 1 0 0 0
0.355767921064398 1 0 0 0
0.41348216109327 1 0 0 0
0.582067368668504 1 0 0 0
0.787883007433265 1 0 0 0
1.55246029316913 1 0 0 0
1.45349875674583 1 0 0 0
2.22526409197599 1 0 0 0
2.16520903632045 1 0 0 0
3.06723930407315 1 0 0 0
2.45967679074965 1 0 0 0
3.31297557568178 1 0 0 0
2.52285704482347 1 0 0 0
2.13433348108083 1 0 0 0
1.78889281232841 1 0 0 0
1.43247281084768 1 0 0 0
1.09791893919464 1 0 0 0
1.02709677594248 1 0 0 0
1.00583795574494 1 0 0 0
0.765902070270386 1 0 0 0
0.866059679538012 1 0 0 0
0.687400352035183 1 0 0 0
0.687119727444951 1 0 0 0
0.466311585114454 1 0 0 0
0.793960389273707 1 0 0 0
0.48021059774328 1 0 0 0
1.31281458016019 1 0 0 0
1.23229074961273 1 0 0 0
2.75438913377002 1 0 0 0
3.36991343647242 1 0 0 0
5.29038574313745 1 0 0 0
6.00696331821382 1 0 0 0
8.41716746799648 1 0 0 0
11.5957718808204 1 0 0 0
15.6053183600307 1 0 0 0
15.7604741398245 1 0 0 0
15.3817269019783 1 0 0 0
11.0824909061193 1 0 0 0
9.17426845990121 1 0 0 0
6.06096617411822 1 0 0 0
5.37404417991638 1 0 0 0
3.21870588231832 1 0 0 0
2.04077787930146 1 0 0 0
1.29749535699375 1 0 0 0
1.12872321915347 1 0 0 0
0.690657147060847 1 0 0 0
0.587559825362405 1 0 0 0
0.4196985210001 1 0 0 0
0.493270068545826 1 0 0 0
0.261135493019538 1 0 0 0
0.366087399015669 1 0 0 0
0.324084145177039 1 0 0 0
0.175495721123298 1 0 0 0
0.217491060766406 1 0 0 0
0.0231615720736045 1 0 0 0
0.0424895897594979 1 0 0 0
0 1 0 0 0
0.081669353221514 1 0 0 0
0.0432149532798576 1 0 0 0
0.0967506784945726 1 0 0 0
0.107153270619165 1 0 0 0
0.170684323165915 1 0 0 0
0.157401102114818 1 0 0 0
0.185369284736225 1 0 0 0
0.225274261538289 1 0 0 0
0.183554646355333 1 0 0 0
0.184977519893437 1 0 0 0
0.149781538539173 1 0 0 0
0.151317939526052 1 0 0 0
0.120517562663736 1 0 0 0
0.148189995343273 1 0 0 0
0.155645886479761 1 0 0 0
0.214541329114581 1 0 0 0
0.0921774676498899 1 0 0 0
0.093712749730912 1 0 0 0
0.0447734728368232 1 0 0 0
0.00105709841591306 1 0 0 0
0.00620637911197264 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.00756592851303139 0 0 0 0
0.0180158322109492 0 0 0 0
0 0 0 0 0
0.0425785267452738 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0558684532734333 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0417167830164544 0 0 0 1
0.0314802455250174 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00394680500903632 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0173466269188793 1 0 0 0
0.0155593061208492 1 0 0 0
0.156404547624334 1 0 0 0
0.0582182319703861 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0195690893178835 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0584347708354471 1 0 0 0
0.0720167117833626 1 0 0 0
0.101115084362391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10892060072365 0 0 0 1
0 0 0 0 1
0.36994065703766 1 0 0 0
0.363171522621997 1 0 0 0
0.401192583012744 1 0 0 0
0.288194976747036 1 0 0 0
0.173839080161997 1 0 0 0
0.294127507913799 1 0 0 0
0.15605222506565 1 0 0 0
0.0559066393179819 1 0 0 0
0 1 0 0 0
0.114142058009747 1 0 0 0
0.0177532922407408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0415496542700566 1 0 0 0
0.0322487167068175 1 0 0 0
0.133428118715528 1 0 0 0
0.182906628651835 1 0 0 0
0.20894683257211 1 0 0 0
0.231880555645603 1 0 0 0
0.273831890808651 1 0 0 0
0.280798554740613 1 0 0 0
0.407726001867559 1 0 0 0
0.485332660900895 1 0 0 0
0.403582361286681 1 0 0 0
0.286940060505003 1 0 0 0
0.248194347477693 1 0 0 0
0.439301493315725 1 0 0 0
0.425550128966279 1 0 0 0
0.363618377377861 1 0 0 0
0.201100156118628 1 0 0 0
0.45440933899954 1 0 0 0
0 1 0 0 0
0.681568861182313 1 0 0 0
1.84558948967606 1 0 0 0
1.67337320158367 1 0 0 0
2.17866795719601 1 0 0 0
2.05695137265138 1 0 0 0
1.29935903532896 1 0 0 0
1.11429825483356 1 0 0 0
0.683517100696918 1 0 0 0
0.658541190205142 1 0 0 0
0.295786647257046 1 0 0 0
0.14812783774687 1 0 0 0
0.0517415324736703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129830532387132 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0657890923321247 1 0 0 0
0.0383554497602745 1 0 0 0
0.0299349876513588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0684490460116649 1 0 0 0
0.00932938473852118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.176810378434311 0 0 0 0
0.154189013755968 0 0 0 0
0.271217566023552 0 0 0 0
0.361815938958898 0 0 0 0
0.498456116474699 0 0 0 0
0.553519883396802 0 0 0 0
0.630587805062532 0 0 0 0
0.802078204287682 0 0 0 0
0.916238117497414 0 0 0 0
0.778564057327458 0 0 0 0
0.922073479159735 0 0 0 0
0.168243230291409 0 0 0 0
0.188278598216129 0 0 0 0
0 0 0 0 0
0.163380331287044 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.056302550547116 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106344423329574 0 0 0 1
0.0330538960042759 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0405706006176842 0 0 0 1
0.0891536465132958 0 0 0 1
0.0382096970952261 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398420761484886 1 0 0 0
0 1 0 0 0
0.13485555700754 1 0 0 0
0.0965879771683831 1 0 0 0
0.0986181676125852 1 0 0 0
0.100886076324969 1 0 0 0
0.0891800555109512 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0469822462036973 1 0 0 0
0 1 0 0 0
0.0140032683475511 1 0 0 0
0.0319315149681643 1 0 0 0
0.120296285558652 1 0 0 0
0.0519021821219212 1 0 0 0
0.0278876623269753 1 0 0 0
5.46224327990785e-05 1 0 0 0
0.0552950459677959 1 0 0 0
0.183427064257558 1 0 0 0
0.242821874508081 1 0 0 0
0.217159747990081 1 0 0 0
0.0366863832823583 1 0 0 0
0.263462905422784 1 0 0 0
0 1 0 0 0
0.168728602147894 1 0 0 0
0.512271259140107 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.4922810223652 1 0 0 0
5.07295952411368 1 0 0 0
8.07375926524401 1 0 0 0
9.16484580375254 1 0 0 0
7.65482150018215 1 0 0 0
5.48891784274019 1 0 0 0
4.0983502403833 1 0 0 0
3.68317047832534 1 0 0 0
2.21736787352711 1 0 0 0
1.14822780597024 1 0 0 0
0.472488671221072 1 0 0 0
0.270766477115103 1 0 0 0
0 1 0 0 0
0.038402432210205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10263030412716 1 0 0 0
0.0606230438506827 1 0 0 0
0.213797909054847 1 0 0 0
0.40241289025289 1 0 0 0
0.559708823857363 1 0 0 0
0.57670639216667 0 1 0 0
0.813890772406012 0 0 0 0
0.292337642349594 0 0 0 0
0.535358398337848 0 0 0 0
0.398364423745079 0 0 0 0
0.164910125022288 0 0 0 0
0.16503678762092 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0485375076095806 0 0 0 0
0.0293953828531812 0 0 0 0
0.110738493276585 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.061461842051358 0 0 0 1
0.197528353965026 0 0 0 1
0.327879046380986 0 0 0 1
0.35363491406315 0 0 0 1
0.394422691897489 0 0 0 1
0.386753559723729 0 0 0 1
0.482367682707263 0 0 0 1
0.148236048971739 0 0 0 1
0.0372508993677911 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0517849421157734 1 0 0 0
0.238032080915218 1 0 0 0
0.265032145762234 1 0 0 0
0.600338906224351 1 0 0 0
0.450938134235912 1 0 0 0
0.38706041596015 1 0 0 0
0.336824166879524 1 0 0 0
0.226757765631191 1 0 0 0
0.353253162757028 1 0 0 0
0.171289217178128 1 0 0 0
0.186419346391631 1 0 0 0
0 1 0 0 0
0.214156603760784 1 0 0 0
0.127894661318351 1 0 0 0
0.143113965350494 1 0 0 0
0.267521061687148 1 0 0 0
0.206332842026313 1 0 0 0
0.134668967803009 1 0 0 0
0.175529996340629 1 0 0 0
0.115279901002907 1 0 0 0
0 1 0 0 0
0.00381003610527841 1 0 0 0
0.168912283243117 1 0 0 0
0.0696676779625705 1 0 0 0
0.126379308312607 1 0 0 0
0.215857804505504 1 0 0 0
0.317640154207766 1 0 0 0
0.437554768723203 1 0 0 0
0.340881158990669 1 0 0 0
0.0672467463118664 1 0 0 0
0.232546643019305 1 0 0 0
0.0248781434493139 1 0 0 0
0.241359219216974 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00229361467063427 1 0 0 0
0.209729912967305 1 0 0 0
0.258526668403647 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
